1,DD211030037B,1573513207587023,-63
1,DD211030005B,1573513234611514,-66
1,DD211030006B,1573513253672053,-66
1,DD211030029B,1573513287163756,-67
1,DD211030030B,1573513305349391,-65
1,DD211030030B,1573513320955790,-69
1,DD211030025B,1573513342800512,-66
1,DD211030031B,1573513362782339,-65
1,DD211030036B,1573513398311423,-64
1,DD211030026B,1573513417814664,-68
1,DD211030024B,1573513455809910,-68
1,DD211030034B,1573513476474780,-67
1,DD211030035B,1573513499761496,-70
1,DD211030002B,1573513524643579,-63
1,DD211030023B,1573513552101261,-68
1,DD211030023B,1573513563962154,-65
1,DD211030019B,1573513570926996,-66
1,DD211030017B,1573513600184764,-69
1,DD211030038B,1573513619790658,-65
1,DD211030038B,1573513633628414,-69
1,DD211030010B,1573513662776191,-63
1,DD211030032B,1573513680581769,-70
1,DD211030008B,1573513705326089,-65
1,DD211030015B,1573513727254562,-68
1,DD211030015B,1573513742185196,-70
1,DD211030007B,1573513749378651,-68
1,DD211030001B,1573513769863057,-67
1,DD211030003B,1573513805478909,-68
1,DD211030012B,1573513825791672,-65
1,DD211030033B,1573513868107927,-68
1,DD211030037B,1573513887158341,-67
1,DD211030005B,1573513913579126,-65
1,DD211030006B,1573513937248645,-60
1,DD211030029B,1573513960696905,-67
1,DD211030030B,1573513977318106,-68
1,DD211030025B,1573514002057148,-66
1,DD211030031B,1573514024424072,-69
1,DD211030036B,1573514050745461,-67
1,DD211030026B,1573514069399782,-71
1,DD211030024B,1573514099478263,-68
1,DD211030024B,1573514114962620,-68
1,DD211030034B,1573514121203447,-68
1,DD211030035B,1573514146767051,-65
1,DD211030023B,1573514189416013,-65
1,DD211030019B,1573514211851035,-66
1,DD211030017B,1573514251452367,-68
1,DD211030038B,1573514272837155,-66
1,DD211030010B,1573514305733555,-68
1,DD211030032B,1573514327126935,-68
1,DD211030008B,1573514356418567,-67
1,DD211030015B,1573514378410934,-68
1,DD211030015B,1573514398758458,-69
1,DD211030007B,1573514416443415,-67
1,DD211030001B,1573514437487610,-64
1,DD211030003B,1573514464679900,-68
1,DD211030012B,1573514488540260,-69
1,DD211030033B,1573514516646662,-69
1,DD211030037B,1573514531697971,-65
1,DD211030037B,1573514546696165,-64
1,DD211030037B,1573514552190754,-68
1,DD211030005B,1573514556180300,-68
1,DD211030006B,1573514577373096,-67
1,DD211030029B,1573514607124136,-68
1,DD211030029B,1573514617130076,-66
1,DD211030030B,1573514628277532,-68
1,DD211030025B,1573514652125179,-63
1,DD211030031B,1573514676806333,-67
1,DD211030036B,1573514705257310,-65
1,DD211030026B,1573514723773149,-71
1,DD211030026B,1573514742561301,-71
1,DD211030024B,1573514748246241,-69
1,DD211030034B,1573514770180738,-68
1,DD211030035B,1573514794404005,-65
1,DD211030002B,1573514815776395,-63
1,DD211030002B,1573514824770566,-61
1,DD211030023B,1573514836322431,-66
1,DD211030023B,1573514853684844,-67
1,DD211030019B,1573514862728334,-66
1,DD211030019B,1573514880967233,-67
1,DD211030017B,1573514881057417,-66
1,DD211030038B,1573514902160641,-67
1,DD211030038B,1573514921999777,-66
1,DD211030010B,1573514930251284,-67
1,DD211030032B,1573514954892095,-65
1,DD211030008B,1573514977579170,-69
1,DD211030015B,1573514999675129,-65
1,DD211030007B,1573515024713169,-64
1,DD211030001B,1573515053396428,-66
1,DD211030003B,1573515068326140,-66
1,DD211030003B,1573515087743627,-67
1,DD211030012B,1573515091570201,-66
1,DD211030033B,1573515118265729,-64
1,DD211030037B,1573515139875076,-65
1,DD211030005B,1573515163849693,-65
1,DD211030006B,1573515184769701,-66
1,DD211030029B,1573515207881561,-69
1,DD211030030B,1573515231066228,-68
1,DD211030025B,1573515263269686,-64
1,DD211030031B,1573515284623111,-62
1,DD211030036B,1573515311955866,-65
1,DD211030026B,1573515329474381,-71
1,DD211030024B,1573515353851035,-67
1,DD211030034B,1573515375582040,-68
1,DD211030034B,1573515388539334,-66
1,DD211030035B,1573515400010153,-67
1,DD211030002B,1573515425110641,-60
1,DD211030023B,1573515445316706,-69
1,DD211030019B,1573515469147011,-64
1,DD211030017B,1573515499459289,-67
