1,DD211030033B,1573682407119552,-66
1,DD211030037B,1573682425724960,-67
1,DD211030021B,1573682448883570,-64
1,DD211030021B,1573682462896875,-67
1,DD211030025B,1573682469552999,-68
1,DD211030011B,1573682492174609,-66
1,DD211030027B,1573682512009521,-66
1,DD211030005B,1573682547596524,-68
1,DD211030006B,1573682566000737,-67
1,DD211030029B,1573682588082035,-64
1,DD211030036B,1573682608994728,-67
1,DD211030026B,1573682637717163,-70
1,DD211030026B,1573682657337897,-72
1,DD211030024B,1573682659134170,-66
1,DD211030034B,1573682680824378,-67
1,DD211030035B,1573682702228684,-69
1,DD211030002B,1573682737721434,-67
1,DD211030023B,1573682758543667,-66
1,DD211030019B,1573682782108836,-67
1,DD211030019B,1573682801706241,-68
1,DD211030010B,1573682804185312,-65
1,DD211030010B,1573682822957756,-68
1,DD211030008B,1573682838216132,-68
1,DD211030015B,1573682860179963,-68
1,DD211030028B,1573682884730427,-67
1,DD211030028B,1573682903559068,-66
1,DD211030016B,1573682906933791,-63
1,DD211030007B,1573682928139056,-64
1,DD211030001B,1573682947158274,-67
1,DD211030003B,1573682972322889,-68
1,DD211030012B,1573682994652098,-68
1,DD211030033B,1573683053848773,-67
1,DD211030037B,1573683074575902,-67
1,DD211030021B,1573683094355456,-65
1,DD211030021B,1573683115101846,-67
1,DD211030025B,1573683116455894,-65
1,DD211030011B,1573683135249884,-69
1,DD211030027B,1573683158502269,-66
1,DD211030005B,1573683183640948,-66
1,DD211030006B,1573683201931817,-64
1,DD211030029B,1573683261309302,-63
1,DD211030036B,1573683282258059,-68
1,DD211030026B,1573683338019907,-72
1,DD211030026B,1573683354813848,-73
1,DD211030024B,1573683355329384,-68
1,DD211030024B,1573683367856476,-67
1,DD211030034B,1573683384466769,-66
1,DD211030035B,1573683404899729,-65
1,DD211030002B,1573683431931594,-66
1,DD211030023B,1573683453040620,-68
1,DD211030019B,1573683500039004,-69
1,DD211030010B,1573683519093753,-67
1,DD211030010B,1573683532398055,-67
1,DD211030008B,1573683539358088,-68
1,DD211030015B,1573683560332303,-67
1,DD211030028B,1573683581312758,-65
1,DD211030016B,1573683604585208,-67
1,DD211030007B,1573683624177226,-62
1,DD211030001B,1573683645888489,-67
1,DD211030003B,1573683677152919,-68
1,DD211030012B,1573683695686802,-69
1,DD211030033B,1573683722015507,-65
1,DD211030037B,1573683741301167,-64
1,DD211030021B,1573683773389642,-65
1,DD211030025B,1573683794907649,-65
1,DD211030011B,1573683823833362,-69
1,DD211030027B,1573683844643731,-62
1,DD211030005B,1573683916722984,-64
1,DD211030006B,1573683937735885,-69
1,DD211030029B,1573683976432479,-68
1,DD211030036B,1573683998548488,-68
1,DD211030026B,1573684020743127,-73
1,DD211030024B,1573684040126946,-68
1,DD211030034B,1573684066497669,-68
1,DD211030035B,1573684090599576,-68
1,DD211030002B,1573684115043491,-62
1,DD211030023B,1573684133915780,-65
1,DD211030019B,1573684174011353,-68
1,DD211030010B,1573684191450133,-68
1,DD211030019B,1573684191579397,-68
1,DD211030008B,1573684218546262,-67
1,DD211030015B,1573684239024498,-68
1,DD211030015B,1573684258128574,-66
1,DD211030028B,1573684265216822,-66
1,DD211030016B,1573684288682386,-65
1,DD211030016B,1573684305244780,-66
1,DD211030001B,1573684331589852,-66
1,DD211030003B,1573684357392754,-64
1,DD211030012B,1573684376904333,-65
1,DD211030033B,1573684414886170,-67
1,DD211030037B,1573684438793646,-67
1,DD211030021B,1573684463556585,-67
1,DD211030025B,1573684482664433,-64
1,DD211030011B,1573684508635644,-69
1,DD211030027B,1573684530943720,-63
1,DD211030005B,1573684548529585,-68
1,DD211030006B,1573684571984408,-65
1,DD211030006B,1573684586371865,-63
1,DD211030029B,1573684603828983,-68
1,DD211030036B,1573684621849361,-68
1,DD211030026B,1573684645332448,-73
1,DD211030024B,1573684668397474,-68
1,DD211030034B,1573684697633335,-67
1,DD211030035B,1573684719171520,-67
1,DD211030002B,1573684749410306,-65
1,DD211030023B,1573684766365042,-69
1,DD211030019B,1573684807698610,-60
1,DD211030010B,1573684825759509,-64
1,DD211030008B,1573684878501616,-68
1,DD211030015B,1573684896741869,-68
1,DD211030028B,1573684917935828,-62
1,DD211030016B,1573684940020361,-63
1,DD211030001B,1573685019186226,-66
1,DD211030001B,1573685033143983,-65
1,DD211030003B,1573685053801563,-70
1,DD211030012B,1573685071679818,-67
1,DD211030033B,1573685093445321,-66
1,DD211030037B,1573685115148425,-66
1,DD211030021B,1573685138007464,-66
