1,DD211030027B,1575104406788492,-68
1,DD211030027B,1575104416945998,-68
1,DD211030027B,1575104427098782,-68
1,DD211030027B,1575104437234987,-68
1,DD211030027B,1575104447386037,-68
1,DD211030027B,1575104457540983,-68
1,DD211030027B,1575104467693972,-68
1,DD211030027B,1575104477864746,-68
1,DD211030027B,1575104488015087,-68
1,DD211030027B,1575104498131167,-68
1,DD211030027B,1575104508304074,-68
1,DD211030027B,1575104518460878,-68
1,DD211030027B,1575104528573971,-68
1,DD211030027B,1575104538733714,-65
1,DD211030027B,1575104548888314,-68
1,DD211030027B,1575104559032599,-68
1,DD211030027B,1575104569180591,-68
1,DD211030027B,1575104579352197,-67
1,DD211030027B,1575104589502090,-68
1,DD211030027B,1575104599657921,-67
1,DD211030027B,1575104609803323,-68
1,DD211030027B,1575104619934330,-65
1,DD211030027B,1575104630114942,-68
1,DD211030027B,1575104640253564,-68
1,DD211030027B,1575104650398277,-67
1,DD211030027B,1575104660569919,-68
1,DD211030027B,1575104670710060,-68
1,DD211030027B,1575104680868905,-65
1,DD211030027B,1575104691042655,-67
1,DD211030027B,1575104701189150,-68
1,DD211030027B,1575104711356081,-68
1,DD211030027B,1575104721488841,-68
1,DD211030027B,1575104731662262,-68
1,DD211030027B,1575104741805165,-68
1,DD211030027B,1575104752004121,-68
1,DD211030027B,1575104762165689,-68
1,DD211030027B,1575104772327274,-68
1,DD211030027B,1575104782488721,-68
1,DD211030027B,1575104792679865,-68
1,DD211030027B,1575104802845266,-68
1,DD211030027B,1575104813008384,-68
1,DD211030027B,1575104823159875,-68
1,DD211030027B,1575104833343118,-68
1,DD211030027B,1575104843515357,-68
1,DD211030027B,1575104853702554,-69
1,DD211030027B,1575104863859447,-68
1,DD211030027B,1575104874035030,-68
1,DD211030027B,1575104884189158,-68
1,DD211030027B,1575104894385863,-68
1,DD211030027B,1575104904533509,-68
1,DD211030027B,1575104914715004,-68
1,DD211030027B,1575104924864332,-68
1,DD211030027B,1575104935044715,-68
1,DD211030027B,1575104945188559,-68
1,DD211030027B,1575104955354541,-68
1,DD211030027B,1575104965517715,-68
1,DD211030027B,1575104975684016,-68
1,DD211030027B,1575104985846193,-68
1,DD211030027B,1575104995999414,-68
1,DD211030027B,1575105006149613,-67
1,DD211030021B,1575105035431802,-68
1,DD211030027B,1575105057990950,-69
1,DD211030027B,1575105068886908,-66
1,DD211030027B,1575105079072684,-69
1,DD211030021B,1575105124104881,-63
1,DD211030027B,1575105196170757,-67
1,DD211030027B,1575105206326116,-67
1,DD211030021B,1575105381495761,-68
1,DD211030021B,1575105467567634,-68
1,DD211030021B,1575105601533886,-67
1,DD211030021B,1575105606810153,-65
1,DD211030021B,1575105900600259,-69
1,DD211030021B,1575106205189694,-68
1,DD211030021B,1575106215362270,-68
1,DD211030021B,1575106225566293,-69
1,DD211030021B,1575106235712960,-69
1,DD211030021B,1575106245869607,-69
1,DD211030021B,1575106256046676,-69
1,DD211030021B,1575106266197513,-69
1,DD211030021B,1575106277148700,-67
1,DD211030021B,1575106287282972,-68
1,DD211030021B,1575106297447762,-68
1,DD211030021B,1575106307580795,-68
1,DD211030021B,1575106317731219,-68
1,DD211030021B,1575106327898299,-69
1,DD211030021B,1575106338034338,-69
1,DD211030021B,1575106348193719,-69
1,DD211030021B,1575106358356915,-69
1,DD211030021B,1575106368510920,-69
1,DD211030021B,1575106378743743,-69
1,DD211030021B,1575106388845248,-69
1,DD211030021B,1575106399006779,-69
1,DD211030021B,1575106409201195,-69
1,DD211030021B,1575106419508554,-69
1,DD211030021B,1575106429676214,-69
1,DD211030021B,1575106439839338,-69
1,DD211030021B,1575106460136550,-69
1,DD211030021B,1575107008512063,-69
1,DD211030021B,1575107018503085,-68
1,DD211030021B,1575107028663880,-69
1,DD211030021B,1575107038792096,-68
1,DD211030021B,1575107048958582,-68
1,DD211030021B,1575107059086834,-68
1,DD211030021B,1575107069236639,-68
1,DD211030021B,1575107079387849,-68
1,DD211030021B,1575107089557301,-68
1,DD211030021B,1575107099705818,-68
1,DD211030021B,1575107109838151,-68
1,DD211030021B,1575107119995446,-68
1,DD211030021B,1575107130161491,-68
1,DD211030021B,1575107140302536,-68
1,DD211030021B,1575107150448906,-68
1,DD211030021B,1575107160618439,-68
1,DD211030021B,1575107170753272,-68
1,DD211030021B,1575107180902353,-68
1,DD211030021B,1575107191065989,-68
1,DD211030021B,1575107201229547,-68
1,DD211030021B,1575107211385908,-68
1,DD211030021B,1575107221552217,-68
1,DD211030021B,1575107231744989,-68
1,DD211030021B,1575107241898246,-68
1,DD211030021B,1575107252041017,-68
1,DD211030021B,1575107262215049,-68
1,DD211030021B,1575107272361543,-68
1,DD211030021B,1575107282507656,-68
1,DD211030021B,1575107292672070,-68
1,DD211030021B,1575107302821389,-68
1,DD211030021B,1575107312957031,-68
1,DD211030021B,1575107323094720,-69
1,DD211030021B,1575107333256524,-68
1,DD211030021B,1575107343408603,-68
1,DD211030021B,1575107353582303,-69
1,DD211030021B,1575107363761396,-69
1,DD211030021B,1575107384150711,-69
1,DD211030021B,1575107394253204,-69
1,DD211030021B,1575107404444551,-69
