1,DD211030001B,1574445600732723,-66
1,DD211030025B,1574445637289926,-65
1,DD211030011B,1574445656612311,-64
1,DD211030006B,1574445683128315,-66
1,DD211030033B,1574445702314630,-69
1,DD211030029B,1574445726774865,-62
1,DD211030029B,1574445745705298,-69
1,DD211030023B,1574445750873898,-68
1,DD211030019B,1574445773881781,-67
1,DD211030019B,1574445787459596,-70
1,DD211030024B,1574445793641877,-69
1,DD211030010B,1574445830213417,-66
1,DD211030010B,1574445848990216,-64
1,DD211030026B,1574445850846408,-70
1,DD211030026B,1574445868119371,-73
1,DD211030008B,1574445882894398,-66
1,DD211030015B,1574445900751834,-70
1,DD211030028B,1574445921545331,-69
1,DD211030017B,1574445945475842,-68
1,DD211030034B,1574445972748719,-69
1,DD211030034B,1574445985171914,-70
1,DD211030036B,1574445993317868,-69
1,DD211030016B,1574446018484392,-66
1,DD211030003B,1574446037299827,-68
1,DD211030012B,1574446074112435,-68
1,DD211030037B,1574446092473823,-65
1,DD211030002B,1574446123080883,-64
1,DD211030027B,1574446145663036,-67
1,DD211030021B,1574446169680181,-65
1,DD211030005B,1574446191254179,-67
1,DD211030038B,1574446222362630,-67
1,DD211030001B,1574446244735241,-65
1,DD211030025B,1574446266897585,-64
1,DD211030011B,1574446287690013,-70
1,DD211030011B,1574446310198284,-71
1,DD211030006B,1574446316523477,-65
1,DD211030006B,1574446330081510,-65
1,DD211030033B,1574446337311770,-69
1,DD211030029B,1574446375968880,-65
1,DD211030023B,1574446393607561,-66
1,DD211030019B,1574446415166694,-64
1,DD211030010B,1574446470074082,-66
1,DD211030010B,1574446491180397,-67
1,DD211030026B,1574446491255969,-71
1,DD211030026B,1574446506715794,-71
1,DD211030008B,1574446513898859,-68
1,DD211030015B,1574446538074975,-68
1,DD211030028B,1574446568541198,-66
1,DD211030017B,1574446591989016,-67
1,DD211030034B,1574446622710929,-67
1,DD211030036B,1574446646246167,-69
1,DD211030016B,1574446671695111,-64
1,DD211030016B,1574446682105112,-65
1,DD211030003B,1574446690934033,-68
1,DD211030003B,1574446706584215,-66
1,DD211030012B,1574446720425917,-70
1,DD211030037B,1574446740902216,-68
1,DD211030002B,1574446779037885,-65
1,DD211030027B,1574446798201472,-64
1,DD211030027B,1574446815495371,-66
1,DD211030021B,1574446821181237,-65
1,DD211030005B,1574446844170229,-69
1,DD211030038B,1574446889488010,-66
1,DD211030001B,1574446910395363,-68
1,DD211030025B,1574446932194312,-65
1,DD211030011B,1574446957801191,-69
1,DD211030011B,1574446970935614,-70
1,DD211030006B,1574446996170719,-66
1,DD211030033B,1574447019504998,-65
1,DD211030029B,1574447045073036,-68
1,DD211030023B,1574447065798777,-66
1,DD211030019B,1574447087690883,-69
1,DD211030024B,1574447109203958,-67
1,DD211030024B,1574447123298941,-68
1,DD211030010B,1574447174175502,-63
1,DD211030026B,1574447193245071,-72
1,DD211030008B,1574447235471141,-65
1,DD211030008B,1574447256112929,-67
1,DD211030015B,1574447256997628,-67
1,DD211030028B,1574447298820364,-68
1,DD211030017B,1574447321971530,-69
1,DD211030017B,1574447327045659,-66
1,DD211030034B,1574447365189567,-67
1,DD211030036B,1574447389397139,-66
1,DD211030016B,1574447476587682,-68
1,DD211030003B,1574447500610429,-69
1,DD211030012B,1574447534846297,-68
1,DD211030037B,1574447557745228,-68
1,DD211030002B,1574447588265539,-66
1,DD211030002B,1574447596121268,-65
1,DD211030027B,1574447603990475,-66
1,DD211030021B,1574447655228140,-68
1,DD211030005B,1574447677091165,-63
1,DD211030005B,1574447690738650,-69
1,DD211030038B,1574447700675499,-63
1,DD211030001B,1574447722269219,-67
1,DD211030025B,1574447770722271,-66
1,DD211030011B,1574447794090289,-69
1,DD211030006B,1574447824282541,-66
1,DD211030033B,1574447845143265,-67
1,DD211030029B,1574447879468342,-66
1,DD211030023B,1574447896894529,-67
1,DD211030019B,1574447933729353,-68
1,DD211030024B,1574447955395582,-66
1,DD211030010B,1574447980982984,-63
1,DD211030026B,1574448002529252,-74
1,DD211030008B,1574448050882089,-64
1,DD211030008B,1574448063748661,-65
1,DD211030015B,1574448070756992,-66
1,DD211030028B,1574448107461570,-65
1,DD211030017B,1574448128245296,-66
1,DD211030034B,1574448172222940,-64
1,DD211030036B,1574448195768110,-67
1,DD211030016B,1574448245688113,-68
1,DD211030003B,1574448266999971,-66
1,DD211030012B,1574448311978253,-67
1,DD211030037B,1574448335271156,-66
1,DD211030027B,1574448381707915,-68
1,DD211030021B,1574448404079743,-69
1,DD211030027B,1574448405890513,-68
1,DD211030005B,1574448426387988,-65
1,DD211030038B,1574448450895232,-68
1,DD211030001B,1574448473312079,-68
1,DD211030025B,1574448503483608,-66
1,DD211030025B,1574448522181933,-64
1,DD211030011B,1574448524007652,-68
1,DD211030006B,1574448560840757,-69
1,DD211030033B,1574448584229465,-66
1,DD211030029B,1574448609479130,-66
1,DD211030023B,1574448635429507,-68
1,DD211030019B,1574448659988021,-65
1,DD211030024B,1574448679250196,-68
1,DD211030024B,1574448692254817,-68
1,DD211030010B,1574448732225654,-69
1,DD211030026B,1574448753589831,-71
1,DD211030008B,1574448777837781,-69
1,DD211030028B,1574448832182437,-66
1,DD211030017B,1574448852935326,-67
1,DD211030034B,1574448887147347,-65
1,DD211030036B,1574448908810431,-69
1,DD211030016B,1574448948918047,-64
1,DD211030003B,1574448970201334,-67
1,DD211030012B,1574449003939150,-68
1,DD211030037B,1574449024674696,-67
1,DD211030002B,1574449050276324,-65
1,DD211030027B,1574449071164095,-69
1,DD211030027B,1574449089725333,-65
1,DD211030027B,1574449095272445,-68
1,DD211030021B,1574449118360408,-63
1,DD211030021B,1574449136086839,-68
1,DD211030005B,1574449138333568,-66
1,DD211030038B,1574449169809530,-69
1,DD211030001B,1574449189573884,-66
