1,DD211030027B,1577232018860831,-64
1,DD211030027B,1577232038630814,-65
1,DD211030021B,1577232064415664,-67
1,DD211030031B,1577232087763517,-66
1,DD211030008B,1577232136625914,-68
1,DD211030008B,1577232156782589,-69
1,DD211030015B,1577232158982714,-64
1,DD211030028B,1577232186362826,-68
1,DD211030019B,1577232207939400,-62
1,DD211030023B,1577232248009428,-66
1,DD211030017B,1577232268475704,-65
1,DD211030012B,1577232300122610,-67
1,DD211030036B,1577232322492069,-68
1,DD211030010B,1577232356183433,-67
1,DD211030010B,1577232375613099,-67
1,DD211030016B,1577232377811442,-68
1,DD211030003B,1577232447570741,-68
1,DD211030035B,1577232468959782,-66
1,DD211030005B,1577232508886822,-65
1,DD211030001B,1577232531562071,-68
1,DD211030011B,1577232587261228,-67
1,DD211030006B,1577232632627681,-68
1,DD211030038B,1577232655765680,-63
1,DD211030038B,1577232668078448,-69
1,DD211030032B,1577232701069080,-66
1,DD211030033B,1577232723455873,-69
1,DD211030030B,1577232754064491,-68
1,DD211030034B,1577232770677347,-69
1,DD211030037B,1577232800744944,-65
1,DD211030027B,1577232819667595,-62
1,DD211030027B,1577232840339240,-66
1,DD211030021B,1577232863007859,-69
1,DD211030031B,1577232885140124,-66
1,DD211030008B,1577232918932973,-69
1,DD211030015B,1577232941276198,-66
1,DD211030028B,1577232967492366,-68
1,DD211030019B,1577232989675500,-63
1,DD211030023B,1577233048856711,-69
1,DD211030017B,1577233070868832,-65
1,DD211030012B,1577233160133961,-65
1,DD211030036B,1577233183028057,-67
1,DD211030010B,1577233206863460,-68
1,DD211030016B,1577233228400563,-64
1,DD211030016B,1577233240733448,-66
1,DD211030003B,1577233263190013,-69
1,DD211030035B,1577233276189885,-68
1,DD211030005B,1577233318214147,-68
1,DD211030001B,1577233336084469,-63
1,DD211030025B,1577233391984832,-67
1,DD211030011B,1577233414937934,-69
1,DD211030006B,1577233444946887,-65
1,DD211030006B,1577233458072112,-64
1,DD211030038B,1577233464678071,-65
1,DD211030032B,1577233501043619,-66
1,DD211030033B,1577233521942543,-68
1,DD211030030B,1577233554715138,-66
1,DD211030030B,1577233574509006,-66
1,DD211030034B,1577233575308907,-67
1,DD211030037B,1577233609481144,-64
1,DD211030027B,1577233629835742,-64
1,DD211030027B,1577233651072970,-67
1,DD211030021B,1577233651971051,-66
1,DD211030031B,1577233674564522,-70
1,DD211030008B,1577233700148895,-63
1,DD211030015B,1577233716764448,-69
1,DD211030028B,1577233786238404,-69
1,DD211030019B,1577233806603092,-68
1,DD211030023B,1577233825030447,-65
1,DD211030017B,1577233848910619,-67
1,DD211030017B,1577233865430038,-66
1,DD211030012B,1577233895458079,-65
1,DD211030036B,1577233916286637,-68
1,DD211030010B,1577233969271878,-68
1,DD211030016B,1577233990171399,-65
1,DD211030016B,1577234008893181,-67
1,DD211030003B,1577234026357045,-67
1,DD211030035B,1577234046312469,-69
1,DD211030005B,1577234096659866,-69
1,DD211030005B,1577234115160858,-68
1,DD211030001B,1577234118094960,-66
1,DD211030001B,1577234140426087,-66
1,DD211030025B,1577234156480529,-65
1,DD211030011B,1577234177409997,-67
1,DD211030006B,1577234229219920,-64
1,DD211030038B,1577234253331567,-67
1,DD211030032B,1577234288472234,-68
1,DD211030033B,1577234310456491,-65
1,DD211030034B,1577234357571851,-65
1,DD211030037B,1577234388799539,-67
1,DD211030027B,1577234410427405,-67
1,DD211030027B,1577234429691534,-67
1,DD211030021B,1577234451060535,-68
1,DD211030031B,1577234473626247,-70
1,DD211030008B,1577234503892092,-68
1,DD211030015B,1577234524723265,-68
1,DD211030028B,1577234564672674,-65
1,DD211030019B,1577234587743484,-68
1,DD211030023B,1577234618783882,-68
1,DD211030017B,1577234643908396,-68
1,DD211030012B,1577234706420587,-66
1,DD211030036B,1577234726202538,-69
1,DD211030010B,1577234751359597,-66
1,DD211030016B,1577234775096590,-62
1,DD211030003B,1577234794638006,-66
1,DD211030035B,1577234814105943,-68
1,DD211030001B,1577234866341614,-67
1,DD211030025B,1577234890440928,-61
1,DD211030011B,1577234910247966,-70
1,DD211030006B,1577234943089534,-67
1,DD211030038B,1577234961051023,-68
1,DD211030032B,1577234985467143,-67
1,DD211030033B,1577235005554301,-67
1,DD211030030B,1577235031656597,-64
1,DD211030030B,1577235043282608,-65
1,DD211030034B,1577235054696691,-66
1,DD211030037B,1577235094276619,-63
1,DD211030027B,1577235114371430,-67
1,DD211030021B,1577235147726176,-67
1,DD211030031B,1577235165885640,-65
1,DD211030008B,1577235186875708,-65
1,DD211030015B,1577235213250404,-64
1,DD211030028B,1577235230267510,-68
1,DD211030019B,1577235251150299,-66
1,DD211030023B,1577235282484839,-68
1,DD211030017B,1577235300471085,-67
1,DD211030012B,1577235323305485,-66
1,DD211030036B,1577235344301067,-68
1,DD211030010B,1577235367081418,-68
1,DD211030016B,1577235387994129,-62
1,DD211030003B,1577235412445346,-68
1,DD211030035B,1577235432736922,-66
1,DD211030005B,1577235451417523,-69
1,DD211030001B,1577235473766948,-68
1,DD211030001B,1577235479458665,-65
1,DD211030025B,1577235508868199,-65
1,DD211030011B,1577235531851840,-69
1,DD211030006B,1577235554157042,-67
1,DD211030038B,1577235575256790,-65
