1,DD211030027B,1573923602336493,-65
1,DD211030029B,1573923646710049,-65
1,DD211030036B,1573923671795495,-66
1,DD211030034B,1573923694751786,-61
1,DD211030035B,1573923714339156,-68
1,DD211030002B,1573923744259681,-62
1,DD211030023B,1573923761050888,-64
1,DD211030019B,1573923784442765,-68
1,DD211030010B,1573923804956125,-63
1,DD211030008B,1573923850514427,-67
1,DD211030015B,1573923869504608,-68
1,DD211030028B,1573923887495922,-68
1,DD211030030B,1573923913177947,-62
1,DD211030017B,1573923933662001,-65
1,DD211030016B,1573923956186604,-67
1,DD211030003B,1573923975256700,-66
1,DD211030031B,1573923997489894,-66
1,DD211030007B,1573924020949605,-67
1,DD211030012B,1573924040084029,-65
1,DD211030033B,1573924061603630,-67
1,DD211030037B,1573924084684434,-65
1,DD211030021B,1573924104964616,-65
1,DD211030021B,1573924121782122,-65
1,DD211030038B,1573924125375429,-61
1,DD211030001B,1573924146056088,-66
1,DD211030025B,1573924170404535,-66
1,DD211030011B,1573924189544046,-66
1,DD211030027B,1573924211177389,-64
1,DD211030029B,1573924275963210,-67
1,DD211030036B,1573924298412400,-68
1,DD211030034B,1573924316870554,-67
1,DD211030035B,1573924339788197,-66
1,DD211030023B,1573924392523013,-70
1,DD211030019B,1573924421827209,-66
1,DD211030010B,1573924439186795,-66
1,DD211030008B,1573924461743191,-69
1,DD211030015B,1573924486161096,-69
1,DD211030028B,1573924514690428,-67
1,DD211030030B,1573924535097381,-68
1,DD211030017B,1573924562051374,-65
1,DD211030016B,1573924583566487,-67
1,DD211030003B,1573924616602697,-69
1,DD211030031B,1573924636904466,-69
1,DD211030007B,1573924673340478,-65
1,DD211030012B,1573924692942097,-67
1,DD211030033B,1573924716928039,-66
1,DD211030037B,1573924735367813,-66
1,DD211030021B,1573924758809658,-68
1,DD211030038B,1573924782233794,-67
1,DD211030038B,1573924787874071,-65
1,DD211030001B,1573924802683793,-68
1,DD211030025B,1573924822137407,-67
1,DD211030011B,1573924846107373,-66
1,DD211030027B,1573924867513935,-59
1,DD211030029B,1573924890260216,-65
