1,DD211030034B,1578142811906963,-65
1,DD211030037B,1578142832170396,-68
1,DD211030027B,1578142854705351,-65
1,DD211030008B,1578142875511549,-68
1,DD211030015B,1578142897825019,-64
1,DD211030028B,1578142919818099,-64
1,DD211030019B,1578142940419081,-68
1,DD211030023B,1578142990188864,-68
1,DD211030023B,1578143009297889,-65
1,DD211030017B,1578143012229543,-59
1,DD211030012B,1578143097761245,-67
1,DD211030036B,1578143120685173,-66
1,DD211030010B,1578143203275321,-65
1,DD211030029B,1578143225246873,-65
1,DD211030002B,1578143307138199,-63
1,DD211030016B,1578143331166326,-68
1,DD211030003B,1578143407978909,-67
1,DD211030003B,1578143424075566,-69
1,DD211030035B,1578143430740609,-68
1,DD211030005B,1578143563560945,-67
1,DD211030001B,1578143585612225,-66
1,DD211030001B,1578143600654780,-67
1,DD211030025B,1578143664024185,-62
1,DD211030011B,1578143685761834,-62
1,DD211030006B,1578143759171512,-66
1,DD211030038B,1578143781384546,-64
1,DD211030038B,1578143799605528,-67
1,DD211030032B,1578143847234240,-68
1,DD211030032B,1578143864043146,-68
1,DD211030033B,1578143868841692,-65
1,DD211030030B,1578143927798281,-69
1,DD211030034B,1578143949454455,-69
1,DD211030037B,1578143979788824,-67
1,DD211030027B,1578144004554404,-63
1,DD211030027B,1578144029319646,-65
1,DD211030008B,1578144111283815,-68
1,DD211030015B,1578144133473759,-64
