1,DD211030015B,1574802023421558,-69
1,DD211030028B,1574802042825315,-68
1,DD211030017B,1574802064670173,-66
1,DD211030034B,1574802084207802,-67
1,DD211030036B,1574802111825226,-65
1,DD211030016B,1574802130877505,-66
1,DD211030030B,1574802184089770,-68
1,DD211030031B,1574802202473777,-69
1,DD211030003B,1574802227111580,-65
1,DD211030035B,1574802246616867,-68
1,DD211030012B,1574802321553039,-64
1,DD211030037B,1574802339332459,-68
1,DD211030027B,1574802371247261,-65
1,DD211030021B,1574802391156415,-68
1,DD211030005B,1574802419379234,-69
1,DD211030038B,1574802438526166,-66
1,DD211030001B,1574802462045348,-66
1,DD211030025B,1574802483441344,-64
1,DD211030011B,1574802532687709,-67
1,DD211030006B,1574802550696463,-59
1,DD211030029B,1574802594263039,-68
1,DD211030023B,1574802618714209,-64
1,DD211030024B,1574802642564831,-68
1,DD211030026B,1574802673338817,-72
1,DD211030026B,1574802695967473,-73
1,DD211030008B,1574802698039439,-66
1,DD211030015B,1574802718818501,-69
1,DD211030028B,1574802743158246,-68
1,DD211030017B,1574802771632755,-69
1,DD211030017B,1574802778256998,-64
1,DD211030034B,1574802790191390,-67
1,DD211030036B,1574802826283024,-65
1,DD211030016B,1574802850134130,-66
1,DD211030030B,1574802893868265,-65
1,DD211030031B,1574802915930172,-67
1,DD211030031B,1574802925319418,-70
1,DD211030003B,1574802937180905,-69
1,DD211030035B,1574802957516556,-68
1,DD211030012B,1574802987842030,-68
1,DD211030037B,1574803004367218,-68
1,DD211030027B,1574803034205085,-66
1,DD211030027B,1574803051794364,-66
1,DD211030021B,1574803053693212,-66
1,DD211030005B,1574803080460729,-69
1,DD211030038B,1574803101777687,-69
1,DD211030001B,1574803125690190,-66
1,DD211030025B,1574803149184970,-64
1,DD211030011B,1574803176916151,-66
1,DD211030006B,1574803196432060,-68
1,DD211030033B,1574803229965352,-67
1,DD211030029B,1574803252159191,-68
1,DD211030023B,1574803286112750,-67
1,DD211030024B,1574803305481460,-69
1,DD211030026B,1574803361598527,-72
1,DD211030008B,1574803379632867,-67
1,DD211030015B,1574803401120174,-70
1,DD211030028B,1574803425289056,-69
1,DD211030034B,1574803486474249,-67
1,DD211030036B,1574803507454129,-65
1,DD211030036B,1574803515974051,-65
1,DD211030016B,1574803527794185,-63
1,DD211030030B,1574803547637280,-67
1,DD211030031B,1574803569377797,-67
1,DD211030003B,1574803686699817,-66
1,DD211030035B,1574803709689127,-64
1,DD211030012B,1574803739600937,-66
1,DD211030037B,1574803759307079,-64
1,DD211030037B,1574803781123116,-67
1,DD211030027B,1574803784678574,-64
1,DD211030021B,1574803806574529,-67
1,DD211030005B,1574803825548600,-69
1,DD211030038B,1574803847017230,-65
1,DD211030001B,1574803870155425,-68
1,DD211030025B,1574803889426820,-58
1,DD211030011B,1574803910087974,-70
1,DD211030006B,1574803934316138,-68
1,DD211030033B,1574804004157380,-68
1,DD211030029B,1574804024080694,-66
1,DD211030023B,1574804046802000,-69
1,DD211030024B,1574804071354594,-68
1,DD211030026B,1574804089209546,-70
1,DD211030008B,1574804112078810,-69
1,DD211030008B,1574804125335722,-65
1,DD211030015B,1574804132223548,-69
1,DD211030028B,1574804153328052,-63
1,DD211030017B,1574804174371300,-66
1,DD211030034B,1574804194957720,-66
1,DD211030036B,1574804225178133,-65
1,DD211030016B,1574804246295037,-59
1,DD211030030B,1574804267714484,-66
1,DD211030031B,1574804290044822,-64
1,DD211030003B,1574804316940954,-67
1,DD211030035B,1574804341205677,-69
1,DD211030012B,1574804396921157,-65
1,DD211030037B,1574804418311693,-68
1,DD211030027B,1574804438402524,-65
1,DD211030021B,1574804460864055,-66
1,DD211030005B,1574804482388049,-70
1,DD211030038B,1574804506541895,-64
1,DD211030001B,1574804531925468,-67
1,DD211030025B,1574804551002955,-63
1,DD211030011B,1574804577782225,-70
1,DD211030006B,1574804603001375,-66
1,DD211030033B,1574804619624568,-68
1,DD211030033B,1574804632335392,-69
1,DD211030029B,1574804643243844,-66
1,DD211030023B,1574804662282767,-69
1,DD211030024B,1574804684204123,-68
1,DD211030026B,1574804708510846,-71
1,DD211030008B,1574804729042450,-67
1,DD211030015B,1574804759284691,-65
1,DD211030028B,1574804778072493,-67
1,DD211030028B,1574804791704969,-68
1,DD211030017B,1574804797961154,-66
1,DD211030034B,1574804820212009,-67
1,DD211030036B,1574804844144322,-66
1,DD211030016B,1574804868438840,-66
1,DD211030030B,1574804884344585,-66
1,DD211030031B,1574804907145027,-67
1,DD211030031B,1574804926195137,-70
1,DD211030003B,1574804941269443,-68
1,DD211030035B,1574804962226207,-64
1,DD211030012B,1574804985646871,-66
1,DD211030037B,1574805007608917,-64
1,DD211030027B,1574805027375632,-68
1,DD211030021B,1574805049694944,-67
1,DD211030005B,1574805070286726,-69
1,DD211030038B,1574805092258423,-67
1,DD211030025B,1574805143202645,-64
1,DD211030025B,1574805163579605,-67
1,DD211030011B,1574805173383678,-64
1,DD211030006B,1574805194311493,-68
1,DD211030033B,1574805217115365,-65
1,DD211030029B,1574805239150245,-66
1,DD211030023B,1574805267172575,-66
1,DD211030024B,1574805288033406,-65
1,DD211030026B,1574805311772362,-73
1,DD211030008B,1574805333417057,-66
1,DD211030015B,1574805360015996,-66
1,DD211030028B,1574805378690422,-68
1,DD211030017B,1574805425771337,-66
1,DD211030034B,1574805441897831,-67
1,DD211030036B,1574805481243259,-67
1,DD211030016B,1574805501195669,-65
1,DD211030030B,1574805526381011,-63
1,DD211030031B,1574805546330081,-66
1,DD211030031B,1574805565132215,-65
1,DD211030003B,1574805568549656,-67
1,DD211030035B,1574805591962408,-67
