1,DD211030026B,1573495203205703,-72
1,DD211030024B,1573495226971499,-66
1,DD211030034B,1573495247317033,-69
1,DD211030035B,1573495272557943,-69
1,DD211030002B,1573495295058889,-63
1,DD211030002B,1573495304541493,-66
1,DD211030023B,1573495323776211,-67
1,DD211030019B,1573495350404666,-68
1,DD211030017B,1573495380696796,-68
1,DD211030038B,1573495400084332,-68
1,DD211030010B,1573495426240595,-67
1,DD211030032B,1573495447748807,-67
1,DD211030010B,1573495448177567,-68
1,DD211030032B,1573495460013960,-68
1,DD211030008B,1573495469770262,-66
1,DD211030015B,1573495489475549,-68
1,DD211030007B,1573495514062509,-67
1,DD211030001B,1573495533060003,-66
1,DD211030001B,1573495548025136,-64
1,DD211030003B,1573495564010618,-70
1,DD211030003B,1573495579133782,-67
1,DD211030012B,1573495583773065,-65
1,DD211030033B,1573495625953195,-68
1,DD211030037B,1573495646109481,-66
1,DD211030037B,1573495664065099,-68
1,DD211030005B,1573495681093370,-68
1,DD211030006B,1573495701965742,-68
1,DD211030029B,1573495732334959,-68
1,DD211030030B,1573495754170755,-67
1,DD211030025B,1573495775072594,-66
1,DD211030031B,1573495798469006,-67
1,DD211030036B,1573495825803434,-63
1,DD211030026B,1573495844909777,-72
1,DD211030024B,1573495896949524,-66
1,DD211030024B,1573495909873139,-65
1,DD211030034B,1573495916417239,-69
1,DD211030035B,1573495940873319,-69
1,DD211030023B,1573495995389354,-68
1,DD211030019B,1573496020147039,-66
1,DD211030017B,1573496058288202,-64
1,DD211030038B,1573496078619390,-68
1,DD211030010B,1573496102471773,-65
1,DD211030032B,1573496124739299,-68
1,DD211030008B,1573496152041155,-66
1,DD211030015B,1573496170477844,-66
1,DD211030015B,1573496190630854,-69
1,DD211030007B,1573496218514183,-69
1,DD211030001B,1573496237758838,-65
1,DD211030001B,1573496250544500,-65
1,DD211030003B,1573496280474437,-66
1,DD211030012B,1573496302236255,-68
1,DD211030033B,1573496323210239,-67
1,DD211030037B,1573496342429629,-66
1,DD211030005B,1573496396955106,-69
1,DD211030006B,1573496414435897,-65
1,DD211030029B,1573496459239814,-66
1,DD211030029B,1573496475353420,-67
1,DD211030030B,1573496479408417,-63
1,DD211030025B,1573496507236781,-65
1,DD211030031B,1573496529143492,-64
1,DD211030036B,1573496554661134,-65
1,DD211030026B,1573496575405234,-72
1,DD211030024B,1573496598240578,-60
1,DD211030034B,1573496616631651,-68
1,DD211030035B,1573496647010262,-69
1,DD211030002B,1573496668816540,-65
1,DD211030023B,1573496687997905,-69
1,DD211030019B,1573496715658811,-67
1,DD211030017B,1573496746465117,-66
1,DD211030038B,1573496772787708,-66
1,DD211030010B,1573496798033915,-67
1,DD211030032B,1573496818969357,-65
1,DD211030008B,1573496841213901,-68
1,DD211030008B,1573496862002961,-67
1,DD211030015B,1573496863633070,-69
1,DD211030007B,1573496891025052,-68
1,DD211030001B,1573496909372358,-68
1,DD211030003B,1573496934762341,-68
1,DD211030012B,1573496954298548,-66
1,DD211030033B,1573496976703756,-68
1,DD211030037B,1573496998082934,-66
1,DD211030005B,1573497021180738,-69
1,DD211030006B,1573497042698575,-69
1,DD211030029B,1573497067162496,-68
1,DD211030030B,1573497090303805,-69
1,DD211030025B,1573497114503464,-64
1,DD211030031B,1573497138309815,-69
1,DD211030036B,1573497179164557,-68
1,DD211030026B,1573497199268369,-71
1,DD211030024B,1573497224216127,-66
1,DD211030034B,1573497245473433,-69
1,DD211030035B,1573497281708050,-68
1,DD211030002B,1573497306926415,-64
1,DD211030023B,1573497333770118,-65
1,DD211030019B,1573497353606125,-66
1,DD211030017B,1573497377311420,-67
1,DD211030038B,1573497399498110,-68
1,DD211030010B,1573497419264630,-63
1,DD211030010B,1573497440402258,-69
1,DD211030032B,1573497444267726,-65
1,DD211030008B,1573497466797313,-67
1,DD211030008B,1573497478626157,-68
1,DD211030015B,1573497489547910,-69
1,DD211030007B,1573497610669864,-65
1,DD211030001B,1573497631225414,-69
1,DD211030001B,1573497652680839,-70
1,DD211030003B,1573497664263614,-68
1,DD211030012B,1573497685490399,-68
1,DD211030033B,1573497717735702,-68
1,DD211030037B,1573497735113650,-66
1,DD211030005B,1573497764637994,-69
1,DD211030006B,1573497787570829,-65
1,DD211030029B,1573497818378963,-67
1,DD211030030B,1573497838580971,-68
1,DD211030025B,1573497869993589,-63
1,DD211030031B,1573497891693749,-68
1,DD211030031B,1573497904036455,-69
1,DD211030036B,1573497918557763,-67
1,DD211030036B,1573497934633800,-69
1,DD211030026B,1573497941991368,-72
1,DD211030024B,1573497967807684,-63
1,DD211030034B,1573497986017621,-66
1,DD211030035B,1573498007280141,-69
1,DD211030002B,1573498029303690,-63
1,DD211030023B,1573498088174244,-65
1,DD211030019B,1573498107551133,-64
1,DD211030017B,1573498129237425,-66
1,DD211030038B,1573498151615399,-67
1,DD211030010B,1573498182160823,-67
1,DD211030032B,1573498202157433,-65
1,DD211030008B,1573498221088904,-68
1,DD211030015B,1573498246095504,-65
1,DD211030007B,1573498263901555,-67
1,DD211030001B,1573498285792930,-68
1,DD211030003B,1573498312087529,-65
1,DD211030012B,1573498330471890,-70
1,DD211030033B,1573498351677778,-70
1,DD211030037B,1573498374285100,-68
1,DD211030037B,1573498386917038,-65
1,DD211030005B,1573498408801964,-70
1,DD211030006B,1573498429311084,-68
1,DD211030029B,1573498449698750,-66
1,DD211030030B,1573498472623505,-68
1,DD211030030B,1573498486078934,-67
1,DD211030025B,1573498492814157,-65
1,DD211030031B,1573498515366991,-68
1,DD211030031B,1573498530133001,-67
1,DD211030026B,1573498562142550,-73
1,DD211030024B,1573498598648064,-68
1,DD211030034B,1573498616988742,-69
1,DD211030035B,1573498646087994,-69
1,DD211030035B,1573498654569285,-69
1,DD211030002B,1573498668915532,-67
1,DD211030019B,1573498710156930,-67
1,DD211030017B,1573498739345152,-64
1,DD211030038B,1573498758979412,-65
1,DD211030010B,1573498778593295,-66
