1,DD211030005B,1575756000193012,-69
1,DD211030038B,1575756006727465,-68
1,DD211030001B,1575756036851824,-65
1,DD211030025B,1575756057013730,-64
1,DD211030011B,1575756086950982,-69
1,DD211030011B,1575756106093116,-68
1,DD211030006B,1575756110244861,-66
1,DD211030033B,1575756132409458,-65
1,DD211030029B,1575756154991410,-67
1,DD211030024B,1575756177930657,-67
1,DD211030026B,1575756198838645,-73
1,DD211030026B,1575756215460772,-71
1,DD211030037B,1575756235326655,-68
1,DD211030008B,1575756260649451,-67
1,DD211030015B,1575756295944186,-66
1,DD211030015B,1575756306338807,-69
1,DD211030028B,1575756318198673,-67
1,DD211030017B,1575756440170615,-65
1,DD211030012B,1575756461136197,-68
1,DD211030034B,1575756499736145,-65
1,DD211030034B,1575756508811323,-69
1,DD211030036B,1575756518380655,-68
1,DD211030036B,1575756525315677,-65
1,DD211030016B,1575756541340762,-68
1,DD211030030B,1575756563272292,-65
1,DD211030031B,1575756586240092,-68
1,DD211030003B,1575756606608059,-68
1,DD211030035B,1575756627897518,-69
1,DD211030032B,1575756648726392,-67
1,DD211030005B,1575756674196521,-69
1,DD211030038B,1575756696414269,-68
1,DD211030001B,1575756719156098,-69
1,DD211030025B,1575756738544508,-68
1,DD211030025B,1575756749196569,-64
1,DD211030011B,1575756761253849,-66
1,DD211030011B,1575756779480629,-69
1,DD211030006B,1575756782167700,-68
1,DD211030033B,1575756845219854,-66
1,DD211030029B,1575756863323843,-68
1,DD211030029B,1575756876345041,-69
1,DD211030024B,1575756896695944,-68
1,DD211030026B,1575756915657134,-74
1,DD211030037B,1575756940717686,-65
1,DD211030037B,1575756956050085,-64
1,DD211030008B,1575756962759928,-67
1,DD211030015B,1575756988899193,-68
1,DD211030028B,1575757011132665,-68
1,DD211030017B,1575757029789542,-68
1,DD211030012B,1575757051642231,-65
1,DD211030034B,1575757088457361,-69
1,DD211030036B,1575757113852877,-69
1,DD211030016B,1575757133517278,-65
1,DD211030030B,1575757155431372,-66
1,DD211030030B,1575757168837529,-65
1,DD211030031B,1575757200458069,-67
1,DD211030003B,1575757222799121,-66
1,DD211030035B,1575757269886393,-65
1,DD211030032B,1575757290776134,-61
1,DD211030005B,1575757321823289,-69
1,DD211030038B,1575757341136330,-69
1,DD211030001B,1575757386583963,-68
1,DD211030025B,1575757423788921,-66
1,DD211030011B,1575757443625376,-68
1,DD211030006B,1575757465767927,-66
1,DD211030006B,1575757479151362,-69
1,DD211030033B,1575757486375270,-66
1,DD211030029B,1575757508183839,-64
1,DD211030024B,1575757530286161,-70
1,DD211030026B,1575757555157073,-73
1,DD211030037B,1575757577175748,-64
1,DD211030037B,1575757592811651,-68
1,DD211030008B,1575757600282829,-66
1,DD211030015B,1575757620552163,-67
1,DD211030028B,1575757641355874,-67
1,DD211030017B,1575757663954473,-67
1,DD211030012B,1575757685641236,-65
1,DD211030012B,1575757697347468,-69
1,DD211030034B,1575757770004150,-64
1,DD211030036B,1575757790796900,-68
1,DD211030016B,1575757843690856,-67
1,DD211030016B,1575757854169802,-65
1,DD211030030B,1575757864657775,-64
1,DD211030031B,1575757888284740,-66
1,DD211030003B,1575757906507950,-68
1,DD211030003B,1575757921184685,-68
