1,DD211030029B,1573858806102471,-65
1,DD211030036B,1573858828752496,-70
1,DD211030026B,1573858849547287,-69
1,DD211030024B,1573858874626609,-68
1,DD211030034B,1573858893394811,-66
1,DD211030034B,1573858906174476,-67
1,DD211030035B,1573858916185491,-65
1,DD211030002B,1573858947113663,-64
1,DD211030023B,1573858971531418,-64
1,DD211030019B,1573859025084733,-64
1,DD211030010B,1573859046825866,-66
1,DD211030008B,1573859076208506,-67
1,DD211030008B,1573859095530788,-69
1,DD211030015B,1573859097618026,-66
1,DD211030028B,1573859125706998,-64
1,DD211030030B,1573859147386101,-66
1,DD211030017B,1573859169406538,-62
1,DD211030016B,1573859192806410,-65
1,DD211030016B,1573859203689303,-66
1,DD211030007B,1573859213185058,-69
1,DD211030012B,1573859236989507,-67
1,DD211030033B,1573859266211664,-67
1,DD211030037B,1573859287109922,-63
1,DD211030021B,1573859309441421,-62
1,DD211030038B,1573859334577873,-67
1,DD211030001B,1573859355566153,-69
1,DD211030025B,1573859378158789,-63
1,DD211030011B,1573859424355725,-66
1,DD211030011B,1573859442976782,-69
1,DD211030027B,1573859446059111,-66
1,DD211030027B,1573859470440934,-67
1,DD211030029B,1573859521995109,-68
1,DD211030036B,1573859539683031,-66
1,DD211030026B,1573859587388054,-74
1,DD211030024B,1573859606386172,-68
1,DD211030034B,1573859627871730,-70
1,DD211030035B,1573859651352688,-68
1,DD211030002B,1573859677620724,-62
1,DD211030023B,1573859697929186,-65
1,DD211030019B,1573859756085478,-66
1,DD211030010B,1573859777291926,-64
1,DD211030008B,1573859822125827,-65
1,DD211030015B,1573859843550771,-64
1,DD211030028B,1573859876987959,-65
1,DD211030030B,1573859898489294,-68
1,DD211030017B,1573859949116398,-66
1,DD211030016B,1573859966969708,-68
1,DD211030007B,1573860018616617,-67
1,DD211030012B,1573860041865712,-68
1,DD211030033B,1573860061670174,-64
1,DD211030037B,1573860082112768,-67
1,DD211030021B,1573860109437294,-65
1,DD211030038B,1573860129310602,-68
1,DD211030001B,1573860154754985,-64
1,DD211030001B,1573860172821455,-68
1,DD211030025B,1573860176966170,-65
1,DD211030025B,1573860197115625,-65
1,DD211030011B,1573860203389299,-67
1,DD211030027B,1573860224632495,-66
1,DD211030027B,1573860247308139,-68
1,DD211030029B,1573860250856818,-68
1,DD211030036B,1573860273027771,-67
1,DD211030036B,1573860292252866,-66
1,DD211030026B,1573860295141725,-71
1,DD211030024B,1573860316123716,-68
1,DD211030034B,1573860338418051,-66
1,DD211030035B,1573860361888884,-67
1,DD211030002B,1573860411176295,-64
1,DD211030023B,1573860428815697,-65
1,DD211030019B,1573860463791508,-64
1,DD211030010B,1573860486172116,-65
1,DD211030010B,1573860505077021,-69
1,DD211030008B,1573860517596194,-65
1,DD211030015B,1573860538776714,-66
1,DD211030015B,1573860554045717,-68
1,DD211030028B,1573860564802382,-68
1,DD211030030B,1573860584299889,-66
1,DD211030017B,1573860609546270,-66
1,DD211030016B,1573860631167575,-67
1,DD211030007B,1573860664118779,-64
1,DD211030012B,1573860684666123,-67
1,DD211030033B,1573860719405290,-67
1,DD211030037B,1573860737849680,-64
1,DD211030037B,1573860756763406,-69
1,DD211030021B,1573860770710331,-68
1,DD211030038B,1573860793263688,-68
1,DD211030001B,1573860816501328,-66
1,DD211030025B,1573860839162342,-65
1,DD211030011B,1573860864490933,-68
1,DD211030027B,1573860882519319,-68
1,DD211030029B,1573860905184874,-69
1,DD211030036B,1573860928176369,-65
1,DD211030026B,1573860965248398,-71
1,DD211030026B,1573860982404619,-73
1,DD211030024B,1573860986120983,-68
1,DD211030024B,1573861005481885,-68
1,DD211030034B,1573861012365540,-68
1,DD211030035B,1573861034574790,-68
1,DD211030023B,1573861076815795,-64
1,DD211030019B,1573861097312501,-68
1,DD211030010B,1573861119485349,-67
1,DD211030010B,1573861139112752,-65
1,DD211030008B,1573861150109942,-66
1,DD211030015B,1573861169597096,-65
1,DD211030028B,1573861195271884,-68
1,DD211030030B,1573861219521229,-66
1,DD211030017B,1573861239457219,-64
1,DD211030017B,1573861254437876,-67
1,DD211030016B,1573861259396974,-69
1,DD211030016B,1573861274353817,-66
1,DD211030007B,1573861285544031,-68
1,DD211030007B,1573861305014367,-67
1,DD211030012B,1573861306595638,-69
1,DD211030033B,1573861354602089,-68
1,DD211030033B,1573861370877990,-69
1,DD211030037B,1573861374357316,-64
1,DD211030021B,1573861394704759,-67
1,DD211030038B,1573861416156247,-64
1,DD211030001B,1573861438388964,-63
1,DD211030025B,1573861458887915,-65
1,DD211030011B,1573861481938010,-64
1,DD211030027B,1573861504446958,-63
1,DD211030029B,1573861527651505,-62
1,DD211030029B,1573861545281011,-65
1,DD211030036B,1573861548412300,-67
1,DD211030026B,1573861579547336,-72
1,DD211030024B,1573861601856064,-63
1,DD211030034B,1573861627554694,-65
1,DD211030035B,1573861649189776,-69
1,DD211030035B,1573861670298728,-68
1,DD211030002B,1573861679891005,-63
1,DD211030023B,1573861698326650,-66
1,DD211030019B,1573861720028581,-66
1,DD211030010B,1573861742312456,-64
1,DD211030010B,1573861764105743,-68
1,DD211030008B,1573861773917291,-66
1,DD211030015B,1573861794955172,-66
1,DD211030028B,1573861831531200,-69
1,DD211030030B,1573861850970634,-62
1,DD211030017B,1573861877460604,-68
1,DD211030016B,1573861899310833,-63
1,DD211030007B,1573861922944787,-68
1,DD211030012B,1573861943569256,-68
1,DD211030012B,1573861962581855,-69
1,DD211030033B,1573861981692381,-65
1,DD211030033B,1573861995079431,-68
1,DD211030037B,1573862005233646,-67
1,DD211030021B,1573862041197986,-68
1,DD211030038B,1573862064910729,-66
1,DD211030038B,1573862077495233,-66
1,DD211030001B,1573862115269806,-65
1,DD211030025B,1573862134014291,-63
1,DD211030025B,1573862150808327,-66
1,DD211030011B,1573862156661292,-66
1,DD211030011B,1573862175863719,-69
1,DD211030027B,1573862178852510,-65
1,DD211030029B,1573862208824185,-68
1,DD211030036B,1573862231794502,-65
1,DD211030036B,1573862242818208,-67
1,DD211030026B,1573862277710552,-72
1,DD211030024B,1573862299918206,-68
1,DD211030024B,1573862312353737,-67
1,DD211030034B,1573862322826906,-65
1,DD211030035B,1573862345641297,-67
1,DD211030002B,1573862379861997,-63
1,DD211030023B,1573862393111539,-68
