1,DD211030023B,1578068258192784,-64
1,DD211030023B,1578068276402006,-65
1,DD211030017B,1578068578825185,-65
1,DD211030012B,1578068653550000,-63
1,DD211030036B,1578068675722694,-66
1,DD211030010B,1578068696467743,-65
1,DD211030010B,1578068714068027,-65
1,DD211030029B,1578068717650368,-64
1,DD211030002B,1578068757424642,-63
1,DD211030016B,1578068779233843,-67
1,DD211030016B,1578068793194881,-65
1,DD211030003B,1578068811721933,-62
1,DD211030035B,1578068833315443,-68
1,DD211030005B,1578068856515017,-67
1,DD211030001B,1578068879357572,-66
1,DD211030001B,1578068895692802,-68
1,DD211030025B,1578068899262842,-64
1,DD211030025B,1578068915784462,-66
1,DD211030011B,1578068920311252,-69
1,DD211030006B,1578068943874518,-67
1,DD211030006B,1578068962847841,-65
1,DD211030038B,1578068965593593,-69
1,DD211030032B,1578068991148402,-67
1,DD211030033B,1578069012557878,-64
1,DD211030030B,1578069051775660,-67
1,DD211030034B,1578069073350394,-62
1,DD211030034B,1578069092236766,-65
1,DD211030037B,1578069101089446,-68
1,DD211030037B,1578069120366092,-66
1,DD211030027B,1578069125226631,-68
1,DD211030008B,1578069160318330,-68
1,DD211030008B,1578069179285256,-64
1,DD211030015B,1578069182142637,-63
1,DD211030028B,1578069223651765,-65
1,DD211030019B,1578069244867322,-64
1,DD211030023B,1578069282838187,-66
1,DD211030017B,1578069304633284,-60
1,DD211030012B,1578069349536390,-68
1,DD211030012B,1578069369179794,-66
1,DD211030036B,1578069372537835,-67
1,DD211030010B,1578069395605186,-67
1,DD211030029B,1578069418730051,-64
1,DD211030002B,1578069443442756,-64
1,DD211030016B,1578069464404451,-66
1,DD211030003B,1578069486767439,-67
1,DD211030035B,1578069507462641,-69
1,DD211030005B,1578069532836480,-65
1,DD211030001B,1578069553033189,-68
1,DD211030025B,1578069574317107,-67
1,DD211030025B,1578069593934882,-66
1,DD211030011B,1578069596174484,-70
1,DD211030006B,1578069626955677,-66
1,DD211030038B,1578069648509379,-66
1,DD211030032B,1578070496603399,-69
1,DD211030033B,1578070534102924,-61
1,DD211030030B,1578070554695814,-67
1,DD211030034B,1578070578557685,-64
1,DD211030037B,1578070599496076,-68
1,DD211030027B,1578070651645318,-66
1,DD211030008B,1578070672341276,-68
1,DD211030027B,1578070673115415,-67
1,DD211030008B,1578070693476572,-66
1,DD211030015B,1578070705401068,-66
1,DD211030015B,1578070722764699,-69
1,DD211030028B,1578070727455075,-67
1,DD211030019B,1578070754499694,-66
1,DD211030023B,1578070775458412,-64
1,DD211030017B,1578070798721958,-64
