1,DD211030023B,1578366016575994,-67
1,DD211030017B,1578366037259498,-66
1,DD211030012B,1578366061550739,-67
1,DD211030036B,1578366082875205,-67
1,DD211030010B,1578366113459499,-63
1,DD211030029B,1578366135771481,-64
1,DD211030002B,1578366160331005,-63
1,DD211030016B,1578366183513647,-68
1,DD211030003B,1578366201662871,-68
1,DD211030003B,1578366221541055,-68
1,DD211030035B,1578366224665021,-66
1,DD211030005B,1578366246420618,-69
1,DD211030001B,1578366268846829,-68
1,DD211030025B,1578366289027611,-64
1,DD211030011B,1578366311410771,-69
1,DD211030011B,1578366325371233,-69
1,DD211030006B,1578366333114513,-65
1,DD211030038B,1578366352759275,-68
1,DD211030032B,1578366385816072,-67
1,DD211030033B,1578366407110249,-66
1,DD211030030B,1578366432790152,-68
1,DD211030034B,1578366455740629,-70
1,DD211030037B,1578366479913905,-66
1,DD211030037B,1578366497124311,-67
1,DD211030027B,1578366501350357,-65
1,DD211030008B,1578366523088942,-62
1,DD211030008B,1578366542139363,-66
1,DD211030015B,1578366544594834,-66
1,DD211030015B,1578366558483443,-69
1,DD211030028B,1578366565125870,-68
1,DD211030019B,1578366587257563,-65
1,DD211030019B,1578366605517729,-67
1,DD211030023B,1578366624664113,-65
1,DD211030017B,1578366646345590,-68
1,DD211030017B,1578366659911276,-67
1,DD211030012B,1578366679599603,-65
1,DD211030012B,1578366699219962,-66
1,DD211030036B,1578366705060102,-66
1,DD211030010B,1578366720164668,-67
1,DD211030029B,1578366743600742,-68
1,DD211030029B,1578366760459945,-67
1,DD211030002B,1578366767015964,-62
1,DD211030002B,1578366776033331,-64
1,DD211030016B,1578366788655173,-68
1,DD211030003B,1578366816543326,-68
1,DD211030003B,1578366829151604,-71
1,DD211030035B,1578366838776529,-68
1,DD211030005B,1578366862246067,-69
1,DD211030025B,1578366909880503,-68
1,DD211030011B,1578366932365789,-69
1,DD211030006B,1578366952484524,-68
1,DD211030038B,1578366975810367,-67
1,DD211030032B,1578366997610443,-69
1,DD211030033B,1578367021721324,-67
1,DD211030030B,1578367040866337,-63
1,DD211030030B,1578367055634086,-66
1,DD211030034B,1578367062863742,-70
1,DD211030037B,1578367082256944,-66
1,DD211030037B,1578367101733655,-65
1,DD211030027B,1578367107011320,-65
1,DD211030027B,1578367124834976,-66
1,DD211030008B,1578367129565291,-69
1,DD211030015B,1578367153409746,-67
1,DD211030028B,1578367179820090,-65
1,DD211030019B,1578367202957457,-65
1,DD211030023B,1578367226423553,-65
1,DD211030017B,1578367246602867,-65
1,DD211030012B,1578367268923859,-69
1,DD211030036B,1578367292689005,-66
1,DD211030036B,1578367299187085,-66
1,DD211030010B,1578367311993759,-68
1,DD211030029B,1578367336954068,-68
1,DD211030002B,1578367359017763,-63
1,DD211030016B,1578367383587247,-66
1,DD211030003B,1578367400368624,-67
1,DD211030035B,1578367424001807,-64
1,DD211030005B,1578367444121818,-69
1,DD211030001B,1578367464397666,-69
1,DD211030025B,1578367488479440,-67
1,DD211030025B,1578367506303089,-63
1,DD211030011B,1578367509965215,-69
1,DD211030006B,1578367531583401,-66
1,DD211030038B,1578367552873067,-68
1,DD211030032B,1578367573576318,-68
1,DD211030032B,1578367592444878,-66
1,DD211030033B,1578367597318767,-63
1,DD211030030B,1578367618230009,-67
1,DD211030034B,1578367642409744,-68
1,DD211030037B,1578367663146977,-64
1,DD211030027B,1578367685391369,-68
1,DD211030008B,1578367705329037,-68
1,DD211030015B,1578367727744009,-65
1,DD211030028B,1578367751519183,-66
1,DD211030019B,1578367773118481,-66
1,DD211030023B,1578367810341019,-67
1,DD211030023B,1578367827321771,-68
1,DD211030017B,1578367832814852,-64
1,DD211030012B,1578367852077561,-68
1,DD211030036B,1578367875048192,-70
1,DD211030010B,1578367896970025,-65
1,DD211030029B,1578367917766396,-65
1,DD211030002B,1578367949768398,-66
1,DD211030016B,1578367969241614,-64
1,DD211030003B,1578368007918010,-69
1,DD211030035B,1578368029977196,-69
1,DD211030005B,1578368053348660,-66
1,DD211030001B,1578368078415550,-68
1,DD211030025B,1578368100591296,-67
1,DD211030011B,1578368122054487,-66
1,DD211030011B,1578368139740133,-69
1,DD211030006B,1578368143018498,-67
1,DD211030038B,1578368167135085,-68
1,DD211030032B,1578368186287517,-68
1,DD211030033B,1578368208566314,-63
1,DD211030033B,1578368222435694,-68
1,DD211030030B,1578368232488267,-67
1,DD211030030B,1578368248684065,-69
1,DD211030034B,1578368253658705,-68
1,DD211030034B,1578368272455817,-67
1,DD211030037B,1578368273605581,-68
1,DD211030037B,1578368295452704,-65
1,DD211030027B,1578368297278898,-67
1,DD211030008B,1578368319555738,-64
1,DD211030015B,1578368341075974,-67
1,DD211030028B,1578368361472520,-69
1,DD211030019B,1578368383945988,-65
1,DD211030019B,1578368402598508,-66
1,DD211030023B,1578368404832843,-66
1,DD211030017B,1578368426673649,-68
1,DD211030012B,1578368454858896,-66
1,DD211030036B,1578368477687628,-68
1,DD211030010B,1578368506211199,-66
1,DD211030029B,1578368528056879,-67
1,DD211030002B,1578368549572750,-64
1,DD211030016B,1578368570557282,-64
1,DD211030003B,1578368593283164,-68
