1,DD211030023B,1578247220529653,-67
1,DD211030023B,1578247236677267,-66
1,DD211030017B,1578247241827909,-65
1,DD211030036B,1578247287559211,-68
1,DD211030010B,1578247310365049,-67
1,DD211030029B,1578247328851698,-64
1,DD211030002B,1578247355385386,-66
1,DD211030016B,1578247376294092,-67
1,DD211030003B,1578247396583344,-69
1,DD211030035B,1578247416960252,-69
1,DD211030005B,1578247446039728,-70
1,DD211030001B,1578247465469848,-64
1,DD211030025B,1578247489004570,-65
1,DD211030011B,1578247514953147,-66
1,DD211030006B,1578247535531042,-61
1,DD211030032B,1578247587991186,-67
1,DD211030033B,1578247610726807,-65
1,DD211030030B,1578247631341282,-67
1,DD211030034B,1578247652066958,-68
1,DD211030037B,1578247679025385,-66
1,DD211030027B,1578247695281322,-66
1,DD211030008B,1578247726348049,-67
1,DD211030015B,1578247747659326,-68
1,DD211030028B,1578247770266353,-66
1,DD211030019B,1578247790139435,-65
1,DD211030023B,1578247810678938,-68
1,DD211030012B,1578247862030238,-68
1,DD211030036B,1578247880992968,-67
1,DD211030010B,1578247906921580,-63
1,DD211030029B,1578247929057092,-64
1,DD211030016B,1578247970249617,-63
1,DD211030003B,1578248009172621,-68
1,DD211030035B,1578248029037376,-67
1,DD211030005B,1578248052717773,-69
1,DD211030001B,1578248070926963,-68
1,DD211030025B,1578248122069493,-64
1,DD211030011B,1578248144103827,-68
1,DD211030006B,1578248167657740,-66
1,DD211030038B,1578248185898214,-65
1,DD211030032B,1578248206568440,-68
1,DD211030030B,1578248260333362,-66
1,DD211030030B,1578248275641499,-67
1,DD211030034B,1578248282935589,-67
1,DD211030037B,1578248311717765,-67
1,DD211030027B,1578248332994778,-67
1,DD211030008B,1578248354245570,-64
1,DD211030015B,1578248375648496,-68
1,DD211030028B,1578248395834523,-68
1,DD211030019B,1578248419301868,-67
1,DD211030023B,1578248438219919,-64
1,DD211030017B,1578248459917876,-65
1,DD211030012B,1578248484974495,-67
1,DD211030036B,1578248506114927,-68
1,DD211030010B,1578248527015943,-64
1,DD211030010B,1578248546709676,-66
1,DD211030029B,1578248549633480,-67
1,DD211030016B,1578248593535617,-65
1,DD211030003B,1578248614731532,-68
1,DD211030035B,1578248636012111,-68
1,DD211030005B,1578248694713877,-63
1,DD211030001B,1578248716834777,-64
1,DD211030025B,1578248743093340,-66
1,DD211030011B,1578248764242649,-66
1,DD211030006B,1578248784571830,-66
1,DD211030038B,1578248804941013,-64
1,DD211030032B,1578248839855178,-66
1,DD211030033B,1578248860255935,-68
1,DD211030032B,1578248860468770,-70
1,DD211030030B,1578249119922580,-69
1,DD211030034B,1578249139770083,-65
1,DD211030037B,1578249160356220,-67
1,DD211030027B,1578249181529510,-67
1,DD211030027B,1578249200811058,-64
1,DD211030008B,1578249205620434,-67
1,DD211030015B,1578249227394986,-63
1,DD211030028B,1578249251377011,-65
1,DD211030019B,1578249272655861,-66
1,DD211030023B,1578249304743464,-67
1,DD211030017B,1578249326346290,-66
1,DD211030012B,1578249356049759,-68
1,DD211030036B,1578249380520019,-68
1,DD211030010B,1578249399954387,-66
1,DD211030029B,1578249424896368,-67
1,DD211030016B,1578249464587306,-64
1,DD211030016B,1578249478312714,-65
1,DD211030003B,1578249486877837,-69
1,DD211030035B,1578249509508248,-68
1,DD211030005B,1578249533134716,-69
1,DD211030001B,1578249552415130,-64
1,DD211030025B,1578249581968416,-64
1,DD211030011B,1578249601915004,-67
1,DD211030011B,1578249613866439,-69
1,DD211030006B,1578249625859651,-66
1,DD211030038B,1578249650055924,-67
1,DD211030032B,1578249670389570,-68
1,DD211030033B,1578249692224334,-67
1,DD211030030B,1578249718380152,-64
1,DD211030034B,1578249736261669,-68
1,DD211030037B,1578249777038841,-67
1,DD211030027B,1578249799029754,-62
1,DD211030027B,1578249816787876,-64
1,DD211030008B,1578249825299300,-68
1,DD211030015B,1578249845746422,-67
1,DD211030028B,1578249883648170,-66
1,DD211030019B,1578249902520531,-68
1,DD211030023B,1578249928812046,-70
1,DD211030012B,1578249971066377,-66
1,DD211030036B,1578249990710861,-67
1,DD211030010B,1578250013630219,-66
1,DD211030029B,1578250033315129,-64
1,DD211030016B,1578250086246660,-62
1,DD211030016B,1578250098729419,-66
1,DD211030003B,1578250107300021,-70
1,DD211030035B,1578250128994552,-67
1,DD211030005B,1578250149516331,-66
1,DD211030005B,1578250157308344,-66
1,DD211030001B,1578250170517121,-67
1,DD211030025B,1578250192765697,-68
1,DD211030011B,1578250213306677,-69
1,DD211030006B,1578250243587836,-68
1,DD211030038B,1578250266937503,-68
1,DD211030032B,1578250287673085,-69
1,DD211030032B,1578250301979820,-69
1,DD211030033B,1578250308433220,-66
1,DD211030030B,1578250331095025,-68
1,DD211030034B,1578250351516442,-69
1,DD211030037B,1578250378988547,-66
1,DD211030027B,1578250399954196,-66
1,DD211030008B,1578250431032236,-64
1,DD211030015B,1578250448125836,-68
1,DD211030028B,1578250477251651,-68
1,DD211030019B,1578250494185808,-69
1,DD211030019B,1578250509494116,-66
1,DD211030023B,1578250536151894,-67
1,DD211030017B,1578250559927656,-67
1,DD211030012B,1578250585525663,-68
1,DD211030036B,1578250606255544,-68
1,DD211030010B,1578250631008499,-66
1,DD211030010B,1578250647717033,-66
1,DD211030029B,1578250654326305,-67
1,DD211030002B,1578250687993330,-66
1,DD211030016B,1578250707644586,-65
1,DD211030003B,1578250732022161,-64
1,DD211030035B,1578250756980722,-65
1,DD211030035B,1578250767985338,-69
