1,DD211030034B,1572660016885411,-64
1,DD211030035B,1572660037779547,-70
1,DD211030012B,1572660059576267,-66
1,DD211030033B,1572660078399046,-70
1,DD211030033B,1572660092092033,-66
1,DD211030037B,1572660118049751,-63
1,DD211030005B,1572660141491182,-67
1,DD211030016B,1572660161833303,-66
1,DD211030019B,1572660183376132,-66
1,DD211030019B,1572660196807350,-68
1,DD211030025B,1572660203984290,-67
1,DD211030026B,1572660224959866,-70
1,DD211030030B,1572660256297490,-64
1,DD211030027B,1572660279204903,-67
1,DD211030027B,1572660295166810,-65
1,DD211030011B,1572660302690878,-69
1,DD211030011B,1572660314455449,-67
1,DD211030031B,1572660326099871,-69
1,DD211030002B,1572660351285211,-65
1,DD211030036B,1572660370347348,-65
1,DD211030023B,1572660412586978,-65
1,DD211030032B,1572660437361967,-69
1,DD211030032B,1572660451758682,-67
1,DD211030015B,1572660457667611,-69
1,DD211030028B,1572660484736355,-64
1,DD211030021B,1572660507351900,-64
1,DD211030021B,1572660527044373,-69
1,DD211030017B,1572660541096491,-67
1,DD211030024B,1572660562188787,-67
1,DD211030001B,1572660597851558,-68
1,DD211030003B,1572660619214364,-68
1,DD211030034B,1572660640770006,-69
1,DD211030035B,1572660664542245,-67
1,DD211030033B,1572660714074174,-64
1,DD211030037B,1572660763327119,-64
1,DD211030005B,1572660788106822,-66
1,DD211030016B,1572660815774584,-64
1,DD211030019B,1572660835310486,-66
1,DD211030025B,1572660858925074,-65
1,DD211030026B,1572660882298910,-72
1,DD211030030B,1572660904944854,-67
1,DD211030027B,1572660925431891,-69
1,DD211030011B,1572660975310001,-67
1,DD211030031B,1572660994419030,-68
1,DD211030002B,1572661025755892,-65
1,DD211030036B,1572661047651953,-64
1,DD211030029B,1572661069669411,-66
1,DD211030023B,1572661089477909,-67
1,DD211030032B,1572661120958092,-66
1,DD211030015B,1572661139683366,-68
1,DD211030028B,1572661178320462,-65
1,DD211030021B,1572661198906172,-60
1,DD211030021B,1572661216378782,-67
1,DD211030017B,1572661224897790,-61
1,DD211030024B,1572661246498151,-64
1,DD211030024B,1572661259992369,-69
1,DD211030001B,1572661275561044,-70
1,DD211030003B,1572661294006721,-69
1,DD211030034B,1572661322984922,-70
1,DD211030035B,1572661339911640,-68
1,DD211030012B,1572661368349975,-63
1,DD211030012B,1572661387617786,-67
1,DD211030033B,1572661388771376,-64
1,DD211030037B,1572661413758280,-67
1,DD211030005B,1572661435826734,-67
1,DD211030016B,1572661469859300,-61
1,DD211030019B,1572661491495883,-65
1,DD211030025B,1572661513585014,-61
1,DD211030026B,1572661535872981,-73
1,DD211030026B,1572661551190697,-69
1,DD211030030B,1572661571989411,-67
1,DD211030027B,1572661585292531,-66
1,DD211030011B,1572661611059872,-66
1,DD211030031B,1572661632110379,-65
1,DD211030036B,1572661679225174,-68
1,DD211030029B,1572661706400846,-69
1,DD211030023B,1572661725504719,-69
1,DD211030032B,1572661748552820,-67
1,DD211030015B,1572661766525037,-67
1,DD211030028B,1572661802909514,-68
1,DD211030021B,1572661824047739,-65
1,DD211030017B,1572661906721765,-61
1,DD211030024B,1572661927129779,-64
1,DD211030001B,1572661948710791,-64
1,DD211030003B,1572661970689672,-66
1,DD211030003B,1572661984782935,-69
1,DD211030034B,1572662003789851,-69
1,DD211030035B,1572662024210162,-69
1,DD211030012B,1572662056584515,-69
1,DD211030033B,1572662078716215,-66
1,DD211030037B,1572662099011729,-68
1,DD211030005B,1572662124701867,-68
1,DD211030016B,1572662146334834,-63
1,DD211030019B,1572662167073760,-68
1,DD211030025B,1572662197641161,-65
1,DD211030026B,1572662219500105,-71
1,DD211030030B,1572662248731580,-68
1,DD211030027B,1572662269930092,-66
1,DD211030011B,1572662291675673,-65
1,DD211030031B,1572662312477373,-68
1,DD211030002B,1572662338369146,-62
1,DD211030036B,1572662362345765,-69
1,DD211030029B,1572662380650929,-67
1,DD211030023B,1572662402749783,-65
1,DD211030032B,1572662428157515,-70
1,DD211030015B,1572662448589413,-68
1,DD211030028B,1572662479888146,-67
1,DD211030021B,1572662497419832,-67
1,DD211030017B,1572662530490016,-64
