1,DD211030027B,1574816404919779,-64
1,DD211030021B,1574816425889206,-67
1,DD211030027B,1574816426243335,-68
1,DD211030005B,1574816448277409,-67
1,DD211030038B,1574816468527035,-66
1,DD211030001B,1574816513147341,-66
1,DD211030025B,1574816534248146,-67
1,DD211030011B,1574816560832918,-68
1,DD211030006B,1574816580050762,-66
1,DD211030033B,1574816602996625,-67
1,DD211030029B,1574816625177164,-66
1,DD211030023B,1574816657934776,-66
1,DD211030024B,1574816677885488,-68
1,DD211030026B,1574816703190810,-72
1,DD211030008B,1574816724915543,-69
1,DD211030015B,1574816747137078,-68
1,DD211030028B,1574816769089949,-65
1,DD211030017B,1574816796768955,-69
1,DD211030034B,1574816819320609,-66
1,DD211030036B,1574816846987592,-66
1,DD211030016B,1574816870941233,-67
1,DD211030030B,1574816893340643,-68
1,DD211030031B,1574816913890204,-67
1,DD211030003B,1574816951300673,-69
1,DD211030035B,1574816973727887,-66
1,DD211030037B,1574817015433379,-68
1,DD211030027B,1574817041949764,-64
1,DD211030021B,1574817063714159,-66
1,DD211030021B,1574817084400694,-65
1,DD211030005B,1574817086358646,-68
1,DD211030038B,1574817106402667,-68
1,DD211030001B,1574817140619344,-66
1,DD211030025B,1574817158908254,-62
1,DD211030011B,1574817193263258,-66
1,DD211030006B,1574817214179338,-67
1,DD211030033B,1574817247847885,-70
1,DD211030029B,1574817268634193,-65
1,DD211030023B,1574817295512915,-66
1,DD211030023B,1574817309873592,-67
1,DD211030024B,1574817314565371,-66
1,DD211030026B,1574817344323938,-71
1,DD211030008B,1574817365942809,-68
1,DD211030015B,1574817388270829,-66
1,DD211030028B,1574817408961236,-68
1,DD211030017B,1574817435737501,-67
1,DD211030034B,1574817454764164,-67
1,DD211030036B,1574817479419041,-66
1,DD211030016B,1574817500112889,-63
1,DD211030030B,1574817536690638,-66
1,DD211030031B,1574817553688623,-70
1,DD211030003B,1574817578699665,-69
1,DD211030035B,1574817602027455,-69
1,DD211030012B,1574817631234200,-70
1,DD211030037B,1574817644941075,-68
1,DD211030027B,1574817670374982,-64
1,DD211030021B,1574817693179754,-65
1,DD211030005B,1574817717142071,-65
1,DD211030038B,1574817739004791,-67
1,DD211030001B,1574817761426681,-67
1,DD211030025B,1574817783442068,-67
1,DD211030011B,1574817811153055,-70
1,DD211030006B,1574817830354267,-68
1,DD211030033B,1574817884074741,-69
1,DD211030029B,1574817903293736,-63
1,DD211030023B,1574817953845573,-64
1,DD211030024B,1574817973628444,-68
1,DD211030026B,1574817997638980,-70
1,DD211030008B,1574818016748299,-68
1,DD211030015B,1574818050506955,-68
1,DD211030028B,1574818069656113,-65
1,DD211030028B,1574818080905063,-66
1,DD211030017B,1574818104873226,-64
1,DD211030034B,1574818124361054,-66
1,DD211030036B,1574818147146051,-67
1,DD211030016B,1574818170010787,-62
1,DD211030016B,1574818183069895,-67
1,DD211030030B,1574818190240950,-66
1,DD211030031B,1574818214385529,-68
1,DD211030003B,1574818238210726,-67
1,DD211030035B,1574818260756902,-66
1,DD211030012B,1574818280774630,-67
1,DD211030037B,1574818300175101,-69
1,DD211030027B,1574818328147047,-62
1,DD211030021B,1574818345817362,-65
1,DD211030021B,1574818368045945,-66
1,DD211030005B,1574818373713956,-67
1,DD211030038B,1574818393747042,-67
1,DD211030001B,1574818414266250,-68
1,DD211030025B,1574818436559649,-67
1,DD211030011B,1574818487346349,-68
1,DD211030006B,1574818503903718,-65
1,DD211030033B,1574818588379739,-67
1,DD211030029B,1574818608778589,-67
1,DD211030023B,1574818642590334,-67
1,DD211030024B,1574818663080687,-64
1,DD211030026B,1574818683169067,-71
1,DD211030026B,1574818696155920,-73
1,DD211030008B,1574818703808328,-66
1,DD211030015B,1574818744739335,-65
1,DD211030028B,1574818766605354,-68
1,DD211030017B,1574818792873502,-66
1,DD211030034B,1574818815719229,-63
1,DD211030036B,1574818845026232,-66
1,DD211030016B,1574818866282774,-65
1,DD211030030B,1574818911704054,-67
1,DD211030031B,1574818930643423,-68
1,DD211030003B,1574818951563621,-65
1,DD211030012B,1574819002914766,-67
1,DD211030037B,1574819019674317,-65
1,DD211030027B,1574819047880205,-65
1,DD211030021B,1574819066088262,-68
1,DD211030021B,1574819086516465,-65
1,DD211030005B,1574819093243039,-67
1,DD211030038B,1574819112331174,-65
1,DD211030001B,1574819136964671,-67
1,DD211030025B,1574819156898285,-64
1,DD211030011B,1574819180470011,-67
1,DD211030011B,1574819193285235,-68
1,DD211030006B,1574819205988470,-68
1,DD211030033B,1574819250156463,-66
1,DD211030029B,1574819272788629,-63
1,DD211030023B,1574819296634815,-67
1,DD211030024B,1574819317674622,-65
1,DD211030024B,1574819336085780,-70
1,DD211030026B,1574819339303142,-71
1,DD211030008B,1574819363585839,-68
1,DD211030015B,1574819383015836,-66
1,DD211030028B,1574819406550519,-68
1,DD211030017B,1574819436097231,-64
1,DD211030034B,1574819454162750,-67
1,DD211030036B,1574819482142689,-64
1,DD211030016B,1574819502031119,-67
1,DD211030016B,1574819517342206,-66
1,DD211030030B,1574819530073820,-68
1,DD211030030B,1574819541326923,-66
1,DD211030031B,1574819547669191,-67
1,DD211030003B,1574819575134984,-68
1,DD211030035B,1574819593928849,-65
1,DD211030012B,1574819616153894,-65
1,DD211030037B,1574819635025558,-67
1,DD211030027B,1574819680515969,-63
1,DD211030021B,1574819699010724,-66
1,DD211030021B,1574819722532530,-66
1,DD211030005B,1574819728374435,-66
1,DD211030038B,1574819746795237,-68
1,DD211030001B,1574819775291342,-68
1,DD211030001B,1574819786905647,-64
1,DD211030025B,1574819794237628,-63
1,DD211030011B,1574819822882465,-66
1,DD211030006B,1574819842332956,-64
1,DD211030006B,1574819856218718,-63
1,DD211030033B,1574819864751817,-68
1,DD211030029B,1574819884863837,-66
1,DD211030023B,1574819907303137,-68
1,DD211030024B,1574819930121326,-68
1,DD211030026B,1574819949994273,-73
1,DD211030008B,1574819974229223,-67
1,DD211030015B,1574819995960307,-69
