1,DD211030034B,1575526872711374,-67
1,DD211030034B,1575527060807859,-68
1,DD211030034B,1575527136989008,-68
1,DD211030034B,1575527515041951,-69
1,DD211030034B,1575527547330027,-68
1,DD211030034B,1575527554880392,-67
1,DD211030034B,1575527563374856,-70
1,DD211030034B,1575527606418171,-69
1,DD211030034B,1575527815523920,-66
1,DD211030034B,1575527958416458,-70
1,DD211030034B,1575528251950751,-69
1,DD211030034B,1575528262845525,-69
1,DD211030034B,1575528354178903,-66
1,DD211030034B,1575528360897836,-67
1,DD211030034B,1575528374102108,-66
1,DD211030034B,1575528437864844,-66
1,DD211030034B,1575528467293393,-65
1,DD211030034B,1575528474180890,-66
1,DD211030034B,1575528481689172,-63
1,DD211030034B,1575528489608429,-64
1,DD211030034B,1575528500043740,-65
1,DD211030034B,1575529144899387,-67
