1,DD211030037B,1572577238923354,-68
1,DD211030005B,1572577258864486,-70
1,DD211030005B,1572577275134609,-67
1,DD211030016B,1572577282356992,-63
1,DD211030019B,1572577306203595,-66
1,DD211030025B,1572577334081740,-66
1,DD211030026B,1572577357618723,-69
1,DD211030030B,1572577380905752,-64
1,DD211030027B,1572577399917463,-65
1,DD211030011B,1572577424053508,-68
1,DD211030031B,1572577443784109,-65
1,DD211030002B,1572577466182691,-65
1,DD211030036B,1572577489979475,-65
1,DD211030029B,1572577514481618,-69
1,DD211030023B,1572577534988229,-69
1,DD211030032B,1572577554994375,-69
1,DD211030015B,1572577576585026,-69
1,DD211030028B,1572577599892347,-68
1,DD211030021B,1572577624024546,-64
1,DD211030017B,1572577645840817,-64
1,DD211030024B,1572577665147731,-67
1,DD211030024B,1572577687010117,-68
1,DD211030001B,1572577695990678,-69
1,DD211030003B,1572577719334854,-65
1,DD211030034B,1572577744161383,-68
1,DD211030035B,1572577768293386,-67
1,DD211030012B,1572577786166222,-66
1,DD211030033B,1572577813375411,-67
1,DD211030037B,1572577839076549,-65
1,DD211030037B,1572577858172363,-68
1,DD211030005B,1572577862016837,-68
1,DD211030016B,1572577883958349,-63
1,DD211030019B,1572577903184548,-66
1,DD211030025B,1572577926875338,-67
1,DD211030026B,1572577947975911,-71
1,DD211030030B,1572577969710265,-69
1,DD211030027B,1572577991298444,-65
1,DD211030011B,1572578048708015,-68
1,DD211030031B,1572578074257423,-69
1,DD211030002B,1572578133768104,-65
1,DD211030036B,1572578156606221,-69
1,DD211030029B,1572578186726748,-68
1,DD211030023B,1572578210876591,-68
1,DD211030023B,1572578223258139,-70
1,DD211030032B,1572578239263462,-65
1,DD211030015B,1572578260267086,-61
1,DD211030028B,1572578284198292,-64
1,DD211030021B,1572578304868210,-69
1,DD211030017B,1572578325971117,-66
1,DD211030024B,1572578347763857,-64
1,DD211030001B,1572578370997934,-65
1,DD211030003B,1572578392750877,-68
1,DD211030034B,1572578413862817,-68
1,DD211030035B,1572578436604269,-65
1,DD211030012B,1572578461545166,-64
1,DD211030033B,1572578482708915,-65
1,DD211030037B,1572578503617632,-67
1,DD211030037B,1572578522509775,-64
1,DD211030005B,1572578525983492,-68
1,DD211030016B,1572578572677800,-65
1,DD211030019B,1572578590778792,-69
1,DD211030025B,1572578615898834,-64
1,DD211030026B,1572578639220159,-71
1,DD211030026B,1572578658863297,-70
1,DD211030030B,1572578677398840,-67
1,DD211030027B,1572578699567413,-68
1,DD211030027B,1572578722478591,-66
1,DD211030011B,1572578742693641,-67
1,DD211030031B,1572578763676188,-68
1,DD211030002B,1572578794404950,-67
1,DD211030036B,1572578812005438,-66
1,DD211030036B,1572578826313447,-69
1,DD211030029B,1572578833576257,-67
1,DD211030023B,1572578855300158,-65
1,DD211030032B,1572578885176708,-70
1,DD211030015B,1572578908116766,-67
1,DD211030028B,1572578936840531,-64
1,DD211030021B,1572578958238764,-65
1,DD211030017B,1572578988705756,-66
1,DD211030024B,1572579009815417,-65
1,DD211030001B,1572579032745003,-68
1,DD211030003B,1572579054450785,-65
1,DD211030034B,1572579075988095,-68
1,DD211030035B,1572579098513100,-68
1,DD211030012B,1572579123031053,-68
1,DD211030012B,1572579136972391,-70
1,DD211030033B,1572579143816218,-64
1,DD211030037B,1572579171622024,-67
1,DD211030005B,1572579193869135,-69
1,DD211030016B,1572579215713173,-64
1,DD211030016B,1572579230905309,-66
1,DD211030019B,1572579236878441,-68
1,DD211030025B,1572579258470501,-62
1,DD211030025B,1572579277651257,-64
1,DD211030026B,1572579281022545,-70
1,DD211030030B,1572579302372223,-66
1,DD211030027B,1572579324029259,-65
1,DD211030011B,1572579344785388,-67
1,DD211030031B,1572579366950321,-66
1,DD211030002B,1572579403045051,-66
1,DD211030002B,1572579412143306,-66
1,DD211030036B,1572579425978281,-64
1,DD211030029B,1572579444969462,-66
1,DD211030023B,1572579469585934,-62
1,DD211030032B,1572579503209229,-69
1,DD211030015B,1572579520679476,-66
1,DD211030028B,1572579551356908,-68
1,DD211030021B,1572579572883415,-65
1,DD211030021B,1572579590609890,-68
1,DD211030017B,1572579610560503,-66
1,DD211030024B,1572579631618835,-68
1,DD211030001B,1572579675774674,-67
1,DD211030003B,1572579697751576,-65
1,DD211030034B,1572579738616729,-68
1,DD211030035B,1572579757616904,-68
1,DD211030012B,1572579779238033,-66
1,DD211030033B,1572579800361485,-67
1,DD211030033B,1572579815674520,-68
1,DD211030037B,1572579822289113,-65
1,DD211030005B,1572579845896598,-66
1,DD211030016B,1572579877852397,-63
1,DD211030016B,1572579890624241,-68
1,DD211030019B,1572579900627344,-65
1,DD211030025B,1572579928928918,-63
1,DD211030026B,1572579950387901,-71
1,DD211030030B,1572579981718961,-65
1,DD211030027B,1572580004503177,-66
1,DD211030011B,1572580025585513,-67
1,DD211030011B,1572580042053575,-69
1,DD211030031B,1572580048625296,-67
1,DD211030002B,1572580073980372,-63
1,DD211030036B,1572580096003090,-68
1,DD211030029B,1572580192889801,-65
1,DD211030029B,1572580209421286,-69
1,DD211030023B,1572580214068634,-68
1,DD211030032B,1572580237392931,-67
1,DD211030015B,1572580259942817,-69
1,DD211030028B,1572580305751269,-66
1,DD211030021B,1572580325724859,-67
1,DD211030017B,1572580348652682,-65
1,DD211030024B,1572580372469689,-65
1,DD211030001B,1572580391881236,-67
1,DD211030003B,1572580413102385,-67
1,DD211030034B,1572580433702398,-67
1,DD211030035B,1572580456682565,-67
1,DD211030035B,1572580470257386,-70
1,DD211030012B,1572580478237773,-66
1,DD211030033B,1572580502731848,-67
1,DD211030033B,1572580515167272,-70
1,DD211030037B,1572580523310395,-65
1,DD211030005B,1572580545274391,-67
1,DD211030016B,1572580588790055,-67
1,DD211030019B,1572580609690802,-68
1,DD211030025B,1572580682537508,-68
1,DD211030025B,1572580702167537,-65
1,DD211030026B,1572580706472917,-70
1,DD211030030B,1572580738023559,-66
1,DD211030027B,1572580759748314,-69
1,DD211030011B,1572580786216757,-69
