1,DD211030012B,1578673647780100,-65
1,DD211030036B,1578673670738480,-65
1,DD211030010B,1578673703200735,-67
1,DD211030029B,1578673721599386,-67
1,DD211030024B,1578673761024034,-67
1,DD211030002B,1578673777915864,-66
1,DD211030016B,1578673797401887,-67
1,DD211030003B,1578673820124655,-66
1,DD211030035B,1578673862048339,-69
1,DD211030005B,1578673883023989,-69
1,DD211030001B,1578673906014640,-68
1,DD211030025B,1578673927284336,-68
1,DD211030006B,1578673950257229,-65
1,DD211030038B,1578673972290473,-67
1,DD211030038B,1578673985793935,-64
1,DD211030032B,1578674011281830,-68
1,DD211030033B,1578674033221576,-64
1,DD211030030B,1578674055752003,-66
1,DD211030034B,1578674086469274,-65
1,DD211030037B,1578674098229490,-65
1,DD211030027B,1578674122792201,-69
1,DD211030008B,1578674142960757,-70
1,DD211030015B,1578674162837644,-70
1,DD211030028B,1578674193858047,-64
1,DD211030019B,1578674213108644,-68
1,DD211030023B,1578674250303929,-64
1,DD211030017B,1578674272864102,-65
1,DD211030012B,1578674300260489,-67
1,DD211030036B,1578674326958977,-67
1,DD211030010B,1578674348764264,-64
1,DD211030029B,1578674370714470,-64
1,DD211030024B,1578674390468684,-68
1,DD211030002B,1578674413485193,-65
1,DD211030016B,1578674435864078,-66
1,DD211030003B,1578674455704018,-70
1,DD211030035B,1578674475225184,-67
1,DD211030005B,1578674496579893,-66
1,DD211030001B,1578674516298494,-67
1,DD211030025B,1578674537970635,-66
1,DD211030006B,1578674558466505,-66
1,DD211030038B,1578674582206503,-64
1,DD211030032B,1578674606780695,-68
1,DD211030033B,1578674627176556,-68
1,DD211030030B,1578674649796092,-66
1,DD211030030B,1578674661581151,-70
1,DD211030034B,1578674671716623,-69
1,DD211030037B,1578674695940594,-66
1,DD211030037B,1578674711253196,-66
1,DD211030027B,1578674715765462,-63
1,DD211030027B,1578674732232865,-64
1,DD211030008B,1578674745039240,-66
1,DD211030015B,1578674767416313,-65
1,DD211030028B,1578674792760358,-64
1,DD211030019B,1578674819485539,-69
1,DD211030023B,1578674856708439,-68
1,DD211030017B,1578674877151208,-68
1,DD211030012B,1578674895637683,-69
1,DD211030036B,1578674919824922,-67
1,DD211030010B,1578674939087408,-63
1,DD211030010B,1578674952095209,-65
1,DD211030029B,1578674958472410,-69
1,DD211030024B,1578674979127115,-68
1,DD211030002B,1578675003167696,-67
1,DD211030016B,1578675023755019,-64
1,DD211030003B,1578675043615037,-66
1,DD211030035B,1578675066610233,-69
1,DD211030005B,1578675086877161,-68
1,DD211030001B,1578675176438660,-66
1,DD211030025B,1578675198764687,-63
1,DD211030025B,1578675209145622,-67
1,DD211030006B,1578675219062801,-62
1,DD211030038B,1578675244031822,-68
1,DD211030032B,1578675264989989,-68
1,DD211030033B,1578675283622048,-65
1,DD211030030B,1578675309994479,-69
1,DD211030034B,1578675331038272,-69
1,DD211030034B,1578675343668561,-65
1,DD211030037B,1578675351222501,-67
1,DD211030037B,1578675367558575,-67
1,DD211030027B,1578675374002158,-63
1,DD211030008B,1578675394075849,-64
1,DD211030015B,1578675415161274,-67
1,DD211030028B,1578675437851831,-65
1,DD211030019B,1578675458828794,-67
1,DD211030023B,1578675479108511,-65
1,DD211030017B,1578675500153850,-68
1,DD211030012B,1578675530515378,-66
1,DD211030036B,1578675551314709,-69
1,DD211030010B,1578675571343011,-67
1,DD211030010B,1578675585303241,-68
1,DD211030029B,1578675593780363,-68
