1,DD211030037B,1578330029220949,-65
1,DD211030027B,1578330052254785,-67
1,DD211030027B,1578330065141406,-67
1,DD211030008B,1578330073904489,-63
1,DD211030015B,1578330092501100,-64
1,DD211030015B,1578330106623807,-69
1,DD211030028B,1578330117366089,-66
1,DD211030019B,1578330141626256,-65
1,DD211030023B,1578330162842427,-66
1,DD211030017B,1578330182484198,-65
1,DD211030012B,1578330208829141,-68
1,DD211030036B,1578330227553945,-69
1,DD211030010B,1578330259642643,-68
1,DD211030010B,1578330278072164,-67
1,DD211030029B,1578330283955393,-66
1,DD211030002B,1578330311868924,-65
1,DD211030002B,1578330317634533,-59
1,DD211030016B,1578330330691450,-68
1,DD211030003B,1578330352580144,-69
1,DD211030035B,1578330376658731,-66
1,DD211030005B,1578330418731830,-66
1,DD211030001B,1578330438504961,-65
1,DD211030025B,1578330479085434,-62
1,DD211030011B,1578330502224729,-68
1,DD211030006B,1578330530857651,-64
1,DD211030006B,1578330549962234,-67
1,DD211030038B,1578330552668063,-68
1,DD211030038B,1578330571150371,-66
1,DD211030032B,1578330579983243,-65
1,DD211030033B,1578330603786447,-65
1,DD211030030B,1578330629322030,-65
1,DD211030030B,1578330635108198,-67
1,DD211030034B,1578330658623243,-68
1,DD211030037B,1578330713757390,-66
1,DD211030027B,1578330735759186,-67
1,DD211030008B,1578330766900885,-69
1,DD211030015B,1578330786009935,-68
1,DD211030015B,1578330800579557,-69
1,DD211030015B,1578330806404982,-69
1,DD211030028B,1578330825543779,-67
1,DD211030019B,1578330843385912,-65
1,DD211030023B,1578330885729935,-67
1,DD211030017B,1578330901802079,-65
1,DD211030012B,1578330951651554,-68
1,DD211030036B,1578330971647701,-65
1,DD211030036B,1578330980777204,-66
1,DD211030010B,1578330999264745,-67
1,DD211030029B,1578331022592431,-68
1,DD211030002B,1578331047500713,-65
1,DD211030016B,1578331066104744,-63
1,DD211030003B,1578331088600931,-67
1,DD211030035B,1578331107502224,-69
1,DD211030035B,1578331121057555,-68
1,DD211030005B,1578331149579852,-67
1,DD211030001B,1578331170403081,-64
1,DD211030001B,1578331181562501,-65
1,DD211030025B,1578331192341434,-64
1,DD211030025B,1578331212355178,-65
1,DD211030011B,1578331215495602,-69
1,DD211030006B,1578331243304882,-61
