1,DD211030006B,1576173646786950,-69
1,DD211030033B,1576173671708560,-68
1,DD211030029B,1576173694525471,-69
1,DD211030024B,1576173716494686,-69
1,DD211030026B,1576173756970299,-69
1,DD211030037B,1576173775443080,-67
1,DD211030027B,1576173838193102,-68
1,DD211030027B,1576173857844287,-66
1,DD211030021B,1576173860383922,-67
1,DD211030008B,1576173884943503,-68
1,DD211030015B,1576173905166103,-69
1,DD211030028B,1576173947210260,-64
1,DD211030017B,1576173969653239,-65
1,DD211030012B,1576174002841150,-67
1,DD211030016B,1576174042650406,-68
1,DD211030031B,1576174065574516,-69
1,DD211030003B,1576174131628839,-67
1,DD211030035B,1576174153312057,-67
1,DD211030032B,1576174197631905,-69
1,DD211030005B,1576174218118256,-65
1,DD211030038B,1576174241088889,-62
1,DD211030001B,1576174262418585,-67
1,DD211030025B,1576174291334411,-66
1,DD211030011B,1576174309887950,-70
1,DD211030006B,1576174338657001,-66
1,DD211030033B,1576174361401275,-68
1,DD211030029B,1576174385722121,-67
1,DD211030024B,1576174408355209,-69
1,DD211030026B,1576174455713169,-69
1,DD211030037B,1576174472795798,-68
1,DD211030027B,1576174500133895,-63
1,DD211030021B,1576174522187116,-64
1,DD211030008B,1576174579346723,-67
1,DD211030028B,1576174643227825,-69
1,DD211030017B,1576174662500211,-68
1,DD211030012B,1576174686446825,-70
1,DD211030036B,1576174712237046,-68
1,DD211030016B,1576174743410146,-67
1,DD211030031B,1576174761121742,-68
1,DD211030003B,1576174790094812,-65
1,DD211030035B,1576174812179182,-69
1,DD211030032B,1576174840066450,-69
1,DD211030005B,1576174863552154,-67
1,DD211030038B,1576174887062771,-69
1,DD211030001B,1576174907455349,-70
1,DD211030025B,1576174934963996,-65
1,DD211030011B,1576174954203310,-70
1,DD211030006B,1576174976129107,-67
1,DD211030006B,1576174991008475,-65
1,DD211030033B,1576174997881734,-68
1,DD211030029B,1576175021721874,-69
1,DD211030024B,1576175044385400,-69
1,DD211030026B,1576175077688117,-72
1,DD211030037B,1576175100245410,-63
1,DD211030027B,1576175121139251,-64
1,DD211030021B,1576175140920368,-68
1,DD211030008B,1576175170641270,-70
1,DD211030015B,1576175192024033,-69
1,DD211030028B,1576175221197867,-66
1,DD211030017B,1576175240323537,-68
1,DD211030012B,1576175275101609,-66
1,DD211030036B,1576175295791496,-64
1,DD211030016B,1576175350347810,-68
1,DD211030031B,1576175368479573,-67
1,DD211030003B,1576175418563743,-68
1,DD211030035B,1576175438874421,-66
1,DD211030032B,1576175461678777,-69
1,DD211030005B,1576175486297514,-70
1,DD211030038B,1576175508938984,-65
1,DD211030001B,1576175528787754,-66
1,DD211030025B,1576175581537604,-66
1,DD211030011B,1576175603971268,-70
1,DD211030006B,1576175657511444,-67
1,DD211030033B,1576175681209503,-68
1,DD211030029B,1576175707412041,-64
1,DD211030029B,1576175726625061,-67
1,DD211030024B,1576175730176288,-65
1,DD211030026B,1576175756207416,-74
1,DD211030037B,1576175778682209,-68
1,DD211030027B,1576175833671833,-57
1,DD211030027B,1576175851120251,-67
1,DD211030021B,1576175855378128,-66
1,DD211030021B,1576175868545302,-66
1,DD211030008B,1576175894876965,-69
1,DD211030015B,1576175919061149,-68
1,DD211030028B,1576175946860788,-68
1,DD211030017B,1576175971136521,-67
1,DD211030012B,1576176011695435,-69
1,DD211030036B,1576176038435831,-68
1,DD211030016B,1576176059629871,-67
1,DD211030031B,1576176078859216,-68
1,DD211030003B,1576176126681207,-70
1,DD211030035B,1576176146038390,-68
1,DD211030032B,1576176196482062,-65
1,DD211030005B,1576176216420584,-66
1,DD211030038B,1576176239522526,-68
1,DD211030001B,1576176262103015,-65
1,DD211030001B,1576176284323754,-69
1,DD211030025B,1576176302127726,-64
1,DD211030011B,1576176322121635,-68
1,DD211030006B,1576176388215294,-66
1,DD211030033B,1576176412839414,-69
1,DD211030033B,1576176430051191,-67
1,DD211030029B,1576176453358554,-68
1,DD211030029B,1576176465892961,-66
1,DD211030024B,1576176473121562,-65
1,DD211030026B,1576176504326409,-71
1,DD211030037B,1576176525813347,-67
1,DD211030037B,1576176544482770,-69
1,DD211030027B,1576176575178479,-60
1,DD211030027B,1576176588377630,-66
1,DD211030021B,1576176594925374,-66
1,DD211030008B,1576176626895159,-65
1,DD211030015B,1576176647681171,-66
1,DD211030028B,1576176676668558,-67
1,DD211030017B,1576176705025142,-66
1,DD211030017B,1576176717460951,-63
1,DD211030012B,1576176761536280,-68
1,DD211030012B,1576176776105015,-69
1,DD211030036B,1576176781161968,-69
1,DD211030016B,1576176812925537,-66
1,DD211030016B,1576176824156733,-64
1,DD211030016B,1576176831138427,-65
1,DD211030031B,1576176833880420,-67
1,DD211030003B,1576176875421031,-66
1,DD211030035B,1576176899933993,-68
1,DD211030032B,1576176944373374,-69
1,DD211030032B,1576176966988061,-67
1,DD211030005B,1576176968629587,-63
1,DD211030038B,1576176995562265,-68
1,DD211030038B,1576177010103175,-66
1,DD211030001B,1576177016881180,-65
1,DD211030025B,1576177050090820,-68
1,DD211030011B,1576177068690247,-65
1,DD211030006B,1576177103593879,-64
1,DD211030033B,1576177124942356,-66
1,DD211030029B,1576177167528754,-68
1,DD211030024B,1576177185996692,-69
