1,DD211030026B,1576353629657475,-70
1,DD211030037B,1576353650829691,-66
1,DD211030027B,1576353677618501,-65
1,DD211030021B,1576353700125962,-67
1,DD211030008B,1576353745303547,-68
1,DD211030015B,1576353766163163,-69
1,DD211030028B,1576353787768855,-68
1,DD211030017B,1576353806961961,-68
1,DD211030012B,1576353871996330,-68
1,DD211030036B,1576353893813947,-65
1,DD211030019B,1576353917987060,-65
1,DD211030019B,1576353935910801,-67
1,DD211030002B,1576353941134095,-62
1,DD211030010B,1576353956355332,-68
1,DD211030016B,1576353978897573,-62
1,DD211030016B,1576353992267220,-65
1,DD211030003B,1576354007142945,-69
1,DD211030035B,1576354026260631,-68
1,DD211030035B,1576354044357429,-68
1,DD211030005B,1576354062656503,-67
1,DD211030001B,1576354076588647,-65
1,DD211030025B,1576354100281393,-65
1,DD211030011B,1576354121940915,-68
1,DD211030006B,1576354150861790,-68
1,DD211030033B,1576354172198252,-67
1,DD211030029B,1576354193566136,-65
1,DD211030024B,1576354217224280,-68
1,DD211030026B,1576354236944372,-73
1,DD211030037B,1576354257379975,-69
1,DD211030027B,1576354299710424,-67
1,DD211030027B,1576354318360918,-67
1,DD211030021B,1576354323713909,-66
1,DD211030021B,1576354334976726,-69
1,DD211030008B,1576354349599217,-63
1,DD211030015B,1576354371664107,-63
1,DD211030028B,1576354453335089,-69
1,DD211030017B,1576354474400481,-66
1,DD211030017B,1576354490938553,-66
1,DD211030012B,1576354500355103,-67
1,DD211030036B,1576354525225421,-67
1,DD211030019B,1576354551571401,-69
1,DD211030002B,1576354571660884,-63
1,DD211030010B,1576354606284895,-67
1,DD211030016B,1576354626293639,-68
1,DD211030016B,1576354631342515,-64
1,DD211030003B,1576354665662644,-63
1,DD211030035B,1576354683462320,-65
1,DD211030005B,1576354707385567,-68
1,DD211030001B,1576354726395140,-63
1,DD211030011B,1576354781769434,-68
1,DD211030006B,1576354805355894,-64
1,DD211030033B,1576354825451816,-67
1,DD211030033B,1576354838410486,-66
1,DD211030029B,1576354869195684,-66
1,DD211030024B,1576354890403034,-68
1,DD211030024B,1576354903206664,-67
1,DD211030026B,1576354910385512,-74
1,DD211030037B,1576354928598026,-68
1,DD211030027B,1576354962861754,-64
1,DD211030021B,1576354980946113,-66
1,DD211030008B,1576355036623211,-68
1,DD211030008B,1576355053356884,-66
1,DD211030015B,1576355058937323,-66
1,DD211030015B,1576355070794649,-69
1,DD211030028B,1576355089906848,-67
1,DD211030017B,1576355110962320,-64
1,DD211030012B,1576355137646495,-68
1,DD211030036B,1576355156299928,-69
1,DD211030019B,1576355186596099,-67
1,DD211030002B,1576355212927752,-64
1,DD211030010B,1576355232498270,-66
1,DD211030016B,1576355252360864,-63
1,DD211030003B,1576355286451758,-69
1,DD211030003B,1576355297529159,-68
1,DD211030035B,1576355308619271,-66
1,DD211030005B,1576355328125204,-69
1,DD211030001B,1576355347714618,-68
1,DD211030025B,1576355371603173,-66
1,DD211030011B,1576355390857098,-67
1,DD211030006B,1576355414561791,-67
1,DD211030033B,1576355439294493,-66
1,DD211030029B,1576355470522993,-67
1,DD211030024B,1576355493774335,-66
1,DD211030026B,1576355514027494,-70
1,DD211030037B,1576355534466593,-65
1,DD211030027B,1576355585082820,-64
1,DD211030021B,1576355606135448,-65
1,DD211030008B,1576355640284096,-68
1,DD211030015B,1576355661780805,-67
1,DD211030028B,1576355684019889,-65
1,DD211030017B,1576355703437174,-64
1,DD211030017B,1576355717456376,-64
1,DD211030017B,1576355723147633,-64
1,DD211030012B,1576355731409122,-65
1,DD211030036B,1576355751365241,-66
1,DD211030019B,1576355780505762,-67
1,DD211030002B,1576355801368085,-68
1,DD211030010B,1576355835909550,-64
1,DD211030016B,1576355860072377,-69
1,DD211030003B,1576355900234134,-66
1,DD211030035B,1576355915747676,-69
1,DD211030005B,1576355935904467,-68
1,DD211030001B,1576355960309536,-67
1,DD211030025B,1576355989196579,-63
1,DD211030025B,1576356006517614,-66
1,DD211030011B,1576356011573896,-65
1,DD211030006B,1576356036592079,-66
1,DD211030033B,1576356060286077,-65
1,DD211030029B,1576356084353362,-69
1,DD211030026B,1576356126891180,-73
1,DD211030037B,1576356145966434,-66
1,DD211030027B,1576356176817341,-68
1,DD211030021B,1576356197426464,-67
1,DD211030008B,1576356222786856,-68
1,DD211030015B,1576356242156558,-68
1,DD211030028B,1576356268173227,-64
1,DD211030028B,1576356280950136,-67
1,DD211030017B,1576356286741528,-68
1,DD211030012B,1576356314844530,-66
1,DD211030036B,1576356333265619,-68
1,DD211030019B,1576356370144905,-67
1,DD211030002B,1576356392603373,-64
1,DD211030010B,1576356417588323,-62
1,DD211030016B,1576356438715420,-64
1,DD211030003B,1576356459427760,-69
1,DD211030003B,1576356470642286,-66
1,DD211030035B,1576356482676760,-68
