1,DD211030017B,1574352041444976,-69
1,DD211030016B,1574352063630375,-66
1,DD211030003B,1574352090610201,-69
1,DD211030031B,1574352114894554,-67
1,DD211030012B,1574352147380913,-68
1,DD211030037B,1574352171484898,-66
1,DD211030002B,1574352191215634,-62
1,DD211030002B,1574352200328749,-65
1,DD211030005B,1574352211949647,-70
1,DD211030021B,1574352237925865,-66
1,DD211030038B,1574352260524108,-66
1,DD211030001B,1574352283988044,-60
1,DD211030001B,1574352303117368,-64
1,DD211030025B,1574352305764491,-65
1,DD211030011B,1574352393067386,-69
1,DD211030006B,1574352417316418,-67
1,DD211030033B,1574352453632344,-65
1,DD211030032B,1574352476657978,-69
1,DD211030032B,1574352488313250,-69
1,DD211030027B,1574352508525124,-63
1,DD211030029B,1574352527022464,-69
1,DD211030023B,1574352562495391,-65
1,DD211030019B,1574352585249750,-65
1,DD211030024B,1574352611606128,-69
1,DD211030010B,1574352635022847,-68
1,DD211030026B,1574352659517210,-72
1,DD211030008B,1574352682615505,-68
1,DD211030015B,1574352706909088,-68
1,DD211030028B,1574352729035156,-66
1,DD211030017B,1574352750216577,-64
1,DD211030016B,1574352773235579,-64
1,DD211030003B,1574352796277439,-69
1,DD211030031B,1574352819960215,-67
1,DD211030012B,1574352844339482,-64
1,DD211030012B,1574352859227092,-69
1,DD211030037B,1574352868527484,-67
1,DD211030002B,1574352893406285,-65
1,DD211030005B,1574352915954938,-70
1,DD211030021B,1574352947110684,-67
1,DD211030038B,1574352969616764,-70
1,DD211030001B,1574353003213041,-68
1,DD211030025B,1574353024494813,-64
1,DD211030011B,1574353077098816,-69
1,DD211030006B,1574353096565227,-67
1,DD211030033B,1574353121539080,-63
1,DD211030032B,1574353142937977,-69
1,DD211030032B,1574353165842062,-67
1,DD211030027B,1574353167768039,-66
1,DD211030029B,1574353189190436,-67
1,DD211030023B,1574353210192112,-68
1,DD211030019B,1574353234210890,-65
1,DD211030024B,1574353253807730,-69
1,DD211030010B,1574353278213369,-68
1,DD211030026B,1574353300665325,-71
1,DD211030008B,1574353324452709,-65
1,DD211030008B,1574353336488597,-65
1,DD211030015B,1574353350676777,-66
1,DD211030028B,1574353373043103,-68
1,DD211030017B,1574353399270105,-65
1,DD211030016B,1574353422471302,-65
1,DD211030003B,1574353441673504,-67
1,DD211030003B,1574353455114860,-65
1,DD211030003B,1574353460704388,-68
1,DD211030031B,1574353462787619,-66
1,DD211030012B,1574353485746373,-65
1,DD211030037B,1574353506666885,-65
1,DD211030037B,1574353524059299,-65
1,DD211030002B,1574353530607236,-67
1,DD211030002B,1574353539627594,-65
1,DD211030005B,1574353552021231,-67
1,DD211030021B,1574353576935542,-66
1,DD211030038B,1574353598303311,-65
1,DD211030038B,1574353617372489,-69
