1,DD211030029B,1576296003995838,-65
1,DD211030024B,1576296030623492,-68
1,DD211030026B,1576296053288131,-72
1,DD211030037B,1576296075827340,-65
1,DD211030027B,1576296128508166,-65
1,DD211030021B,1576296147303602,-67
1,DD211030021B,1576296161797687,-65
1,DD211030008B,1576296181268529,-65
1,DD211030015B,1576296200930660,-66
1,DD211030028B,1576296228748431,-66
1,DD211030017B,1576296248534866,-65
1,DD211030012B,1576296271856706,-61
1,DD211030012B,1576296285559052,-68
1,DD211030036B,1576296293632424,-69
1,DD211030019B,1576296322347717,-65
1,DD211030002B,1576296345555471,-60
1,DD211030010B,1576296367957021,-66
1,DD211030016B,1576296388179899,-68
1,DD211030003B,1576296409700201,-64
1,DD211030035B,1576296431626910,-69
1,DD211030005B,1576296455443643,-65
1,DD211030001B,1576296477169906,-68
1,DD211030025B,1576296498111964,-67
1,DD211030011B,1576296521301395,-68
1,DD211030006B,1576296539386548,-68
1,DD211030033B,1576296562825168,-67
1,DD211030033B,1576296578223386,-66
1,DD211030029B,1576296588845494,-65
1,DD211030024B,1576296610913160,-65
1,DD211030024B,1576296623610993,-68
1,DD211030024B,1576296629761720,-68
1,DD211030026B,1576296635974247,-72
1,DD211030037B,1576296657410459,-70
1,DD211030027B,1576296715078220,-68
1,DD211030021B,1576296737272349,-67
1,DD211030021B,1576296752389349,-67
1,DD211030008B,1576296758710206,-64
1,DD211030015B,1576296780001478,-66
1,DD211030028B,1576296811201278,-65
1,DD211030017B,1576296832288507,-67
1,DD211030012B,1576296854332263,-64
1,DD211030036B,1576296877687622,-66
1,DD211030019B,1576296895974571,-67
1,DD211030002B,1576296918365562,-66
1,DD211030010B,1576296957987773,-67
1,DD211030016B,1576296983056761,-66
1,DD211030003B,1576297010051987,-68
1,DD211030035B,1576297035829988,-67
1,DD211030005B,1576297053831809,-67
1,DD211030001B,1576297076096800,-67
1,DD211030001B,1576297094142788,-67
1,DD211030025B,1576297097853128,-62
1,DD211030011B,1576297119793691,-68
1,DD211030006B,1576297140918129,-68
1,DD211030033B,1576297163311755,-68
1,DD211030029B,1576297194106268,-64
1,DD211030024B,1576297215812931,-64
1,DD211030026B,1576297249864917,-73
1,DD211030037B,1576297271980931,-67
1,DD211030037B,1576297285800448,-67
1,DD211030027B,1576297293364408,-65
1,DD211030021B,1576297314480904,-68
1,DD211030008B,1576297339464913,-70
1,DD211030015B,1576297361751410,-63
1,DD211030028B,1576297400529736,-66
1,DD211030017B,1576297426303913,-66
1,DD211030012B,1576297448271048,-64
1,DD211030036B,1576297472617549,-69
1,DD211030019B,1576297491183856,-67
1,DD211030019B,1576297507401363,-68
1,DD211030002B,1576297516013576,-62
1,DD211030010B,1576297535495073,-65
1,DD211030016B,1576297558494930,-64
1,DD211030003B,1576297587962007,-67
1,DD211030035B,1576297609629230,-66
1,DD211030005B,1576297630652184,-66
1,DD211030001B,1576297652979431,-67
1,DD211030001B,1576297665485283,-68
1,DD211030025B,1576297677460851,-64
1,DD211030011B,1576297701126957,-70
1,DD211030006B,1576297720995958,-66
1,DD211030033B,1576297743795850,-69
1,DD211030029B,1576297793670006,-67
1,DD211030024B,1576297821887602,-69
1,DD211030026B,1576297842457150,-73
1,DD211030027B,1576297887933340,-67
1,DD211030021B,1576297909197313,-68
1,DD211030008B,1576297933974172,-68
1,DD211030015B,1576297957459876,-65
1,DD211030028B,1576297992643054,-68
1,DD211030017B,1576298015003127,-64
1,DD211030012B,1576298035344162,-68
1,DD211030036B,1576298058642745,-67
1,DD211030019B,1576298097786117,-66
1,DD211030010B,1576298139038143,-68
1,DD211030016B,1576298162918673,-64
1,DD211030003B,1576298182527322,-65
1,DD211030035B,1576298207695365,-64
1,DD211030005B,1576298232263138,-68
1,DD211030001B,1576298255197030,-64
1,DD211030025B,1576298278395143,-64
1,DD211030025B,1576298290958107,-64
1,DD211030011B,1576298302317918,-68
1,DD211030006B,1576298324937604,-65
1,DD211030033B,1576298348958299,-67
1,DD211030029B,1576298378217081,-66
1,DD211030024B,1576298401771121,-68
1,DD211030026B,1576298420902432,-73
1,DD211030026B,1576298440327063,-73
1,DD211030037B,1576298442672913,-68
1,DD211030037B,1576298458986303,-64
1,DD211030027B,1576298473873332,-67
1,DD211030021B,1576298495963948,-67
1,DD211030021B,1576298506110965,-69
1,DD211030021B,1576298513436705,-70
1,DD211030008B,1576298526401234,-70
1,DD211030015B,1576298550100266,-69
1,DD211030028B,1576298569232253,-68
1,DD211030017B,1576298594627523,-66
1,DD211030012B,1576298713660320,-68
1,DD211030036B,1576298737959746,-69
1,DD211030019B,1576298772899020,-64
1,DD211030002B,1576298796974674,-64
1,DD211030010B,1576298816399732,-64
1,DD211030010B,1576298834399165,-66
1,DD211030016B,1576298840411683,-63
1,DD211030003B,1576298862346731,-65
1,DD211030035B,1576298885939106,-67
1,DD211030005B,1576298911901840,-67
1,DD211030001B,1576298933973197,-64
1,DD211030025B,1576298968843518,-65
1,DD211030011B,1576298992523561,-69
1,DD211030006B,1576299033885104,-69
1,DD211030033B,1576299057096715,-65
1,DD211030029B,1576299077361663,-64
1,DD211030024B,1576299099219345,-69
1,DD211030024B,1576299119500630,-70
1,DD211030026B,1576299138028324,-72
1,DD211030026B,1576299157234746,-71
1,DD211030037B,1576299159752298,-68
1,DD211030027B,1576299217945159,-64
1,DD211030021B,1576299236870797,-67
1,DD211030008B,1576299277283445,-67
1,DD211030015B,1576299298591099,-69
1,DD211030015B,1576299308727019,-68
1,DD211030028B,1576299338378616,-69
1,DD211030017B,1576299361843844,-63
1,DD211030012B,1576299392617682,-66
1,DD211030036B,1576299416495858,-68
1,DD211030019B,1576299447557178,-65
1,DD211030002B,1576299472194215,-64
1,DD211030010B,1576299489113902,-68
1,DD211030010B,1576299510690597,-65
1,DD211030016B,1576299514548432,-62
1,DD211030003B,1576299533431491,-68
1,DD211030035B,1576299558800732,-68
1,DD211030005B,1576299577885876,-68
