1,DD211030015B,1573311605511237,-69
1,DD211030007B,1573311626045688,-67
1,DD211030016B,1573311653047168,-65
1,DD211030011B,1573311671862345,-67
1,DD211030001B,1573311699760860,-64
1,DD211030001B,1573311712525604,-68
1,DD211030003B,1573311720358829,-68
1,DD211030012B,1573311744153140,-66
1,DD211030033B,1573311763041953,-68
1,DD211030037B,1573311816017235,-67
1,DD211030005B,1573311837334751,-69
1,DD211030030B,1573311862399433,-66
1,DD211030025B,1573311883358039,-68
1,DD211030026B,1573311912464292,-71
1,DD211030024B,1573311933924694,-68
1,DD211030006B,1573311959533784,-67
1,DD211030031B,1573311981269801,-66
1,DD211030034B,1573312003296284,-68
1,DD211030035B,1573312026430656,-68
1,DD211030002B,1573312057143182,-63
1,DD211030002B,1573312062593174,-64
1,DD211030023B,1573312078661955,-66
1,DD211030019B,1573312100741037,-66
1,DD211030017B,1573312120694038,-65
1,DD211030038B,1573312150830318,-65
1,DD211030010B,1573312171094006,-63
1,DD211030010B,1573312189423847,-68
1,DD211030032B,1573312207177617,-64
1,DD211030008B,1573312227637177,-64
1,DD211030015B,1573312257243144,-66
1,DD211030007B,1573312279383127,-67
1,DD211030007B,1573312292091537,-68
1,DD211030016B,1573312313904392,-65
1,DD211030011B,1573312337161805,-67
1,DD211030011B,1573312351694403,-66
1,DD211030001B,1573312375371110,-66
1,DD211030003B,1573312393447628,-65
1,DD211030012B,1573312420515104,-63
1,DD211030033B,1573312439357886,-68
1,DD211030037B,1573312477856394,-67
1,DD211030005B,1573312497948651,-66
1,DD211030030B,1573312521969196,-61
1,DD211030025B,1573312548347607,-68
1,DD211030026B,1573312570289757,-73
1,DD211030024B,1573312593889872,-67
1,DD211030006B,1573312631647172,-68
1,DD211030031B,1573312649910622,-70
1,DD211030034B,1573312687236841,-66
1,DD211030035B,1573312705925218,-67
1,DD211030002B,1573312750418244,-63
1,DD211030023B,1573312770910103,-68
1,DD211030019B,1573312813513655,-67
1,DD211030038B,1573312867259022,-65
1,DD211030010B,1573312890565457,-67
1,DD211030032B,1573312926818450,-67
1,DD211030008B,1573312948225456,-68
1,DD211030008B,1573312960166217,-69
1,DD211030008B,1573312966278086,-70
1,DD211030015B,1573312982381147,-68
1,DD211030015B,1573312996334045,-68
1,DD211030007B,1573313004669199,-68
1,DD211030007B,1573313018052278,-66
1,DD211030016B,1573313035831189,-65
1,DD211030011B,1573313055420218,-65
1,DD211030001B,1573313076772284,-67
1,DD211030003B,1573313100133518,-70
1,DD211030012B,1573313125372654,-69
1,DD211030012B,1573313137643019,-70
1,DD211030033B,1573313144005052,-68
1,DD211030037B,1573313193493373,-66
1,DD211030005B,1573313215629335,-66
1,DD211030030B,1573313238431757,-69
1,DD211030030B,1573313253063785,-64
1,DD211030025B,1573313260437058,-67
1,DD211030026B,1573313314403728,-73
1,DD211030024B,1573313336605797,-67
1,DD211030006B,1573313360975219,-62
1,DD211030031B,1573313382975424,-68
1,DD211030034B,1573313421457062,-65
1,DD211030035B,1573313441330302,-69
1,DD211030002B,1573313525320639,-63
1,DD211030023B,1573313544721328,-64
1,DD211030019B,1573313572245139,-70
1,DD211030017B,1573313597964385,-63
1,DD211030017B,1573313609151484,-64
1,DD211030038B,1573313616546654,-68
1,DD211030010B,1573313638808464,-62
1,DD211030032B,1573313668498541,-67
1,DD211030008B,1573313690306542,-66
1,DD211030008B,1573313704821663,-68
1,DD211030015B,1573313713474753,-67
1,DD211030007B,1573313736875250,-69
1,DD211030007B,1573313742560307,-65
1,DD211030016B,1573313766975344,-64
1,DD211030011B,1573313786647615,-68
1,DD211030011B,1573313805954299,-70
1,DD211030001B,1573313826506996,-68
1,DD211030003B,1573313846752056,-69
1,DD211030012B,1573313871675642,-66
1,DD211030033B,1573313892273719,-67
1,DD211030037B,1573313920601875,-68
1,DD211030005B,1573313941456585,-70
1,DD211030030B,1573313972649116,-66
1,DD211030025B,1573313993826629,-67
1,DD211030026B,1573314036264478,-70
1,DD211030024B,1573314056865165,-66
1,DD211030006B,1573314080938660,-67
1,DD211030031B,1573314101916912,-67
1,DD211030034B,1573314130094228,-68
1,DD211030035B,1573314151606175,-69
1,DD211030002B,1573314175162717,-64
1,DD211030002B,1573314184271186,-67
1,DD211030023B,1573314194074850,-64
1,DD211030019B,1573314219869627,-69
1,DD211030017B,1573314241085499,-65
1,DD211030017B,1573314253198060,-67
1,DD211030038B,1573314266169367,-65
1,DD211030038B,1573314281825374,-68
1,DD211030010B,1573314286981788,-66
1,DD211030032B,1573314309932532,-67
1,DD211030008B,1573314329981282,-68
1,DD211030015B,1573314365272110,-71
1,DD211030007B,1573314387691379,-65
1,DD211030016B,1573314409450220,-68
1,DD211030011B,1573314432343016,-67
1,DD211030011B,1573314446539496,-69
1,DD211030001B,1573314465580302,-67
1,DD211030003B,1573314483954517,-69
1,DD211030012B,1573314514667757,-69
1,DD211030033B,1573314534571063,-67
1,DD211030037B,1573314565344363,-68
1,DD211030037B,1573314586356816,-67
1,DD211030005B,1573314587477454,-67
1,DD211030005B,1573314607681929,-69
1,DD211030030B,1573314620110156,-68
1,DD211030025B,1573314639454235,-68
1,DD211030025B,1573314653831322,-61
1,DD211030026B,1573314670993333,-72
1,DD211030024B,1573314691235950,-68
1,DD211030006B,1573314729668228,-64
1,DD211030031B,1573314748320884,-68
1,DD211030034B,1573314785171827,-64
1,DD211030035B,1573314805865547,-68
1,DD211030002B,1573314833783336,-65
1,DD211030023B,1573314855781546,-68
1,DD211030019B,1573314873812696,-67
1,DD211030019B,1573314888625867,-68
1,DD211030017B,1573314897824274,-63
1,DD211030038B,1573314924316836,-69
1,DD211030010B,1573314944382798,-68
1,DD211030032B,1573314963783828,-69
1,DD211030008B,1573314986557888,-65
1,DD211030015B,1573315013612752,-67
1,DD211030007B,1573315031073800,-66
1,DD211030015B,1573315031088559,-67
1,DD211030016B,1573315057030502,-67
1,DD211030011B,1573315077165230,-67
1,DD211030001B,1573315126414089,-67
1,DD211030003B,1573315146173374,-68
1,DD211030012B,1573315178160127,-70
1,DD211030033B,1573315198982874,-63
