1,DD211030031B,1573440397818611,-67
1,DD211030036B,1573440418610864,-67
1,DD211030027B,1573440456612945,-65
1,DD211030021B,1573440475087764,-67
1,DD211030021B,1573440489867926,-69
1,DD211030021B,1573440495835926,-68
1,DD211030034B,1573440514860624,-65
1,DD211030035B,1573440535699322,-66
1,DD211030002B,1573440577720069,-65
1,DD211030023B,1573440595990412,-63
1,DD211030023B,1573440610071987,-64
1,DD211030019B,1573440645657292,-68
1,DD211030017B,1573440669416329,-67
1,DD211030017B,1573440679134037,-68
1,DD211030038B,1573440701879249,-69
1,DD211030010B,1573440721579090,-68
1,DD211030032B,1573440763837990,-69
1,DD211030008B,1573440787273260,-68
1,DD211030015B,1573440807983095,-66
1,DD211030007B,1573440829495283,-67
1,DD211030016B,1573440873538896,-62
1,DD211030011B,1573440888893754,-69
1,DD211030011B,1573440908051716,-68
1,DD211030001B,1573440920003940,-65
1,DD211030003B,1573440939570596,-68
1,DD211030012B,1573440980580988,-65
1,DD211030033B,1573441002823688,-67
1,DD211030033B,1573441015172612,-66
1,DD211030037B,1573441051917674,-62
1,DD211030005B,1573441071286034,-67
1,DD211030030B,1573441119448506,-69
1,DD211030025B,1573441138936310,-66
1,DD211030031B,1573441177373841,-61
1,DD211030036B,1573441197437025,-65
