1,DD211030033B,1574355599768705,-65
1,DD211030033B,1574355616143015,-69
1,DD211030032B,1574355618936378,-67
1,DD211030027B,1574355647665470,-67
1,DD211030029B,1574355670450487,-64
1,DD211030023B,1574355721229994,-60
1,DD211030023B,1574355740294332,-66
1,DD211030019B,1574355744010350,-69
1,DD211030019B,1574355749518936,-66
1,DD211030024B,1574355783267746,-68
1,DD211030010B,1574355804542428,-65
1,DD211030026B,1574355843011217,-73
1,DD211030008B,1574355864556493,-69
1,DD211030015B,1574355884139504,-70
1,DD211030028B,1574355908204145,-63
1,DD211030017B,1574355935943673,-66
1,DD211030016B,1574355959253270,-67
1,DD211030003B,1574355987926141,-69
1,DD211030031B,1574356009533547,-67
1,DD211030012B,1574356045595756,-67
1,DD211030037B,1574356064150245,-67
1,DD211030037B,1574356080833100,-62
1,DD211030002B,1574356094377924,-62
1,DD211030005B,1574356113358941,-66
1,DD211030021B,1574356135266787,-67
1,DD211030038B,1574356154788851,-68
1,DD211030021B,1574356155872449,-69
1,DD211030001B,1574356189588608,-63
1,DD211030025B,1574356209710503,-67
1,DD211030011B,1574356264705432,-67
1,DD211030006B,1574356284433429,-68
1,DD211030033B,1574356310093743,-69
1,DD211030033B,1574356320745874,-67
1,DD211030032B,1574356331610603,-69
1,DD211030027B,1574356362672013,-66
1,DD211030029B,1574356382030201,-60
1,DD211030023B,1574356418379221,-67
1,DD211030019B,1574356438698977,-68
1,DD211030024B,1574356466890540,-62
1,DD211030010B,1574356483447266,-69
1,DD211030026B,1574356510716460,-69
1,DD211030008B,1574356531163713,-67
1,DD211030015B,1574356576277154,-66
1,DD211030015B,1574356592155489,-70
1,DD211030028B,1574356602600001,-67
1,DD211030017B,1574356630998552,-66
1,DD211030016B,1574356653381688,-68
1,DD211030003B,1574356678639642,-67
1,DD211030031B,1574356701779959,-66
1,DD211030012B,1574356731206681,-68
1,DD211030037B,1574356752775938,-67
1,DD211030037B,1574356772599156,-67
1,DD211030021B,1574356833906100,-65
1,DD211030038B,1574356857040788,-67
1,DD211030001B,1574356886979954,-64
1,DD211030025B,1574356905584193,-68
1,DD211030011B,1574356928141085,-70
1,DD211030006B,1574356949425607,-66
1,DD211030033B,1574356974717098,-69
1,DD211030032B,1574356997507559,-64
1,DD211030027B,1574357021821361,-66
1,DD211030029B,1574357044813508,-67
1,DD211030023B,1574357068209392,-68
1,DD211030019B,1574357091793679,-64
1,DD211030024B,1574357117097228,-69
1,DD211030010B,1574357139195541,-66
1,DD211030026B,1574357265880973,-73
1,DD211030026B,1574357286762033,-72
1,DD211030008B,1574357289265744,-68
1,DD211030008B,1574357300844865,-68
1,DD211030015B,1574357314497586,-64
1,DD211030028B,1574357334544882,-67
1,DD211030028B,1574357353721612,-67
1,DD211030017B,1574357360363482,-68
1,DD211030016B,1574357379670894,-64
1,DD211030003B,1574357402146889,-68
1,DD211030031B,1574357428135402,-69
1,DD211030012B,1574357447364192,-65
1,DD211030037B,1574357468657678,-66
1,DD211030002B,1574357489886769,-62
1,DD211030002B,1574357499702537,-63
1,DD211030005B,1574357513697610,-67
1,DD211030021B,1574357531374006,-67
1,DD211030021B,1574357546407982,-69
1,DD211030038B,1574357553111600,-68
1,DD211030001B,1574357573384850,-68
1,DD211030025B,1574357597178596,-67
1,DD211030011B,1574357617809344,-66
1,DD211030006B,1574357641187497,-69
1,DD211030033B,1574357662709968,-65
1,DD211030032B,1574357682760397,-67
1,DD211030027B,1574357709638568,-67
1,DD211030029B,1574357734987239,-68
1,DD211030029B,1574357745208002,-68
1,DD211030023B,1574357752449312,-68
1,DD211030019B,1574357773550252,-67
1,DD211030024B,1574357851035312,-69
1,DD211030010B,1574357871329314,-68
1,DD211030010B,1574357886647215,-67
1,DD211030010B,1574357894264320,-68
1,DD211030026B,1574357905299967,-72
1,DD211030026B,1574357925678958,-73
1,DD211030008B,1574357926794005,-68
1,DD211030015B,1574357951200169,-68
1,DD211030028B,1574357975903499,-70
1,DD211030017B,1574357994970721,-68
1,DD211030016B,1574358015075327,-64
1,DD211030003B,1574358037254053,-62
1,DD211030031B,1574358057790171,-68
1,DD211030012B,1574358084776482,-68
1,DD211030037B,1574358106892463,-67
1,DD211030002B,1574358130040016,-61
1,DD211030005B,1574358152063642,-69
1,DD211030021B,1574358170440045,-67
1,DD211030038B,1574358195702371,-67
1,DD211030001B,1574358216094284,-67
1,DD211030025B,1574358237453709,-65
1,DD211030011B,1574358257344119,-69
1,DD211030006B,1574358281807786,-65
1,DD211030033B,1574358309449964,-67
1,DD211030033B,1574358323267204,-66
1,DD211030032B,1574358329867546,-67
1,DD211030027B,1574358353557040,-68
1,DD211030029B,1574358375901224,-67
1,DD211030027B,1574358375993267,-67
1,DD211030023B,1574358414477143,-66
1,DD211030019B,1574358439148420,-66
1,DD211030019B,1574358448599733,-69
1,DD211030024B,1574358475958435,-66
1,DD211030010B,1574358500431150,-69
1,DD211030026B,1574358523196064,-71
1,DD211030008B,1574358546034269,-69
1,DD211030015B,1574358569573912,-67
1,DD211030028B,1574358593731979,-67
1,DD211030028B,1574358608906289,-67
1,DD211030017B,1574358611712039,-64
1,DD211030016B,1574358635342772,-64
1,DD211030003B,1574358686893488,-65
1,DD211030031B,1574358710674726,-68
1,DD211030012B,1574358729462199,-66
1,DD211030037B,1574358753079629,-64
