1,DD211030006B,1578682806340488,-68
1,DD211030006B,1578682813126118,-67
1,DD211030038B,1578682814547722,-68
1,DD211030032B,1578682840958289,-66
1,DD211030033B,1578682863425207,-64
1,DD211030030B,1578682886189651,-67
1,DD211030034B,1578682906853651,-69
1,DD211030037B,1578682942673844,-66
1,DD211030027B,1578682965110495,-69
1,DD211030027B,1578682974462809,-68
1,DD211030008B,1578682987848690,-68
1,DD211030015B,1578683005526271,-67
1,DD211030028B,1578683031584967,-65
1,DD211030028B,1578683042989161,-65
1,DD211030019B,1578683048936124,-66
1,DD211030023B,1578683074732001,-67
1,DD211030017B,1578683093189292,-64
1,DD211030012B,1578683129069483,-67
1,DD211030036B,1578683150138297,-66
1,DD211030010B,1578683171615522,-68
1,DD211030029B,1578683198231724,-60
1,DD211030024B,1578683231176701,-69
1,DD211030002B,1578683251018627,-66
1,DD211030002B,1578683258921334,-66
1,DD211030016B,1578683277435587,-63
1,DD211030003B,1578683295277048,-65
1,DD211030035B,1578683342365298,-64
1,DD211030005B,1578683359729523,-66
1,DD211030001B,1578683384650282,-68
1,DD211030001B,1578683397171547,-68
1,DD211030025B,1578683403270267,-66
1,DD211030025B,1578683425292476,-68
1,DD211030006B,1578683436898581,-66
1,DD211030038B,1578683458496189,-63
1,DD211030032B,1578683478667202,-68
1,DD211030032B,1578683492847895,-70
1,DD211030033B,1578683500819106,-65
1,DD211030030B,1578683522917114,-68
1,DD211030034B,1578683544220192,-68
1,DD211030034B,1578683558681716,-67
1,DD211030037B,1578683562435724,-63
1,DD211030027B,1578683587198418,-67
1,DD211030008B,1578683610464154,-68
1,DD211030015B,1578683631235158,-65
1,DD211030028B,1578683655776791,-67
1,DD211030019B,1578683675510441,-69
1,DD211030019B,1578683690123170,-67
1,DD211030023B,1578683705549769,-63
1,DD211030017B,1578683726909347,-68
1,DD211030036B,1578683769292988,-70
1,DD211030010B,1578683790271352,-66
1,DD211030029B,1578683813900107,-64
1,DD211030029B,1578683828947042,-65
1,DD211030024B,1578683840238474,-68
1,DD211030024B,1578683857856601,-67
1,DD211030002B,1578683862013387,-66
1,DD211030016B,1578683892784922,-67
1,DD211030003B,1578683915321605,-69
1,DD211030035B,1578683935729465,-66
1,DD211030005B,1578683959548951,-70
1,DD211030001B,1578683988244448,-64
1,DD211030025B,1578684010718033,-67
1,DD211030006B,1578684032578800,-67
