1,DD211030034B,1573686014202187,-67
1,DD211030035B,1573686036560470,-65
1,DD211030023B,1573686085189366,-64
1,DD211030019B,1573686124173703,-68
1,DD211030010B,1573686146294958,-63
1,DD211030008B,1573686167595672,-69
1,DD211030015B,1573686188721642,-68
1,DD211030028B,1573686210794473,-63
1,DD211030016B,1573686230919825,-62
1,DD211030007B,1573686260576472,-63
1,DD211030001B,1573686279865673,-69
1,DD211030003B,1573686310260065,-69
1,DD211030003B,1573686321589890,-68
1,DD211030012B,1573686331898291,-68
1,DD211030033B,1573686350565559,-69
1,DD211030037B,1573686372484424,-68
1,DD211030021B,1573686392827925,-66
1,DD211030025B,1573686415126582,-64
1,DD211030011B,1573686438761675,-69
1,DD211030027B,1573686461268771,-62
1,DD211030005B,1573686484470985,-68
1,DD211030006B,1573686501738380,-69
1,DD211030029B,1573686530017005,-67
1,DD211030029B,1573686548640052,-67
1,DD211030036B,1573686551460443,-65
1,DD211030026B,1573686571947035,-73
1,DD211030024B,1573686593351148,-70
1,DD211030024B,1573686607409940,-69
1,DD211030034B,1573686616477250,-68
1,DD211030035B,1573686638506447,-63
1,DD211030002B,1573686680026554,-65
1,DD211030023B,1573686701209355,-66
1,DD211030019B,1573686736972737,-67
1,DD211030010B,1573686753648208,-67
1,DD211030008B,1573686777035112,-67
1,DD211030008B,1573686792233380,-68
1,DD211030015B,1573686798429516,-68
1,DD211030028B,1573686821767049,-69
1,DD211030016B,1573686842561466,-64
1,DD211030007B,1573686865755681,-65
1,DD211030001B,1573686889321234,-69
1,DD211030003B,1573686915047143,-68
1,DD211030012B,1573686933224782,-68
1,DD211030033B,1573686970163266,-67
1,DD211030037B,1573686989527406,-62
1,DD211030037B,1573687003843184,-65
1,DD211030021B,1573687016726219,-66
1,DD211030025B,1573687037000908,-66
1,DD211030011B,1573687068454117,-69
1,DD211030027B,1573687087910441,-65
1,DD211030027B,1573687105190722,-66
1,DD211030005B,1573687110530175,-65
1,DD211030006B,1573687132110207,-69
1,DD211030029B,1573687167779217,-63
1,DD211030036B,1573687188911549,-69
1,DD211030026B,1573687212564084,-71
1,DD211030026B,1573687222199485,-71
1,DD211030024B,1573687232343686,-62
1,DD211030034B,1573687255906665,-68
1,DD211030034B,1573687269167507,-68
1,DD211030035B,1573687274578158,-69
1,DD211030035B,1573687287677573,-68
1,DD211030023B,1573687320956500,-69
1,DD211030019B,1573687345630884,-64
1,DD211030010B,1573687366062057,-66
1,DD211030008B,1573687384425373,-67
1,DD211030015B,1573687407485023,-66
1,DD211030015B,1573687420815963,-69
1,DD211030028B,1573687431725215,-67
1,DD211030016B,1573687454637990,-66
1,DD211030007B,1573687485648127,-68
1,DD211030001B,1573687506168042,-68
1,DD211030003B,1573687554534961,-69
1,DD211030012B,1573687574949377,-68
1,DD211030033B,1573687616507837,-67
1,DD211030037B,1573687640638706,-68
1,DD211030021B,1573687721075038,-68
1,DD211030025B,1573687741277581,-64
1,DD211030011B,1573687781321189,-69
1,DD211030027B,1573687802674782,-65
1,DD211030005B,1573687828074933,-68
1,DD211030006B,1573687851508442,-67
1,DD211030006B,1573687870664703,-68
1,DD211030029B,1573687898255435,-69
1,DD211030036B,1573687917657605,-68
1,DD211030026B,1573687961442271,-71
1,DD211030026B,1573687979358078,-72
1,DD211030024B,1573687982521437,-68
1,DD211030034B,1573688022876191,-68
1,DD211030035B,1573688045530593,-70
1,DD211030002B,1573688069255882,-64
1,DD211030023B,1573688088122444,-68
1,DD211030019B,1573688120061831,-68
1,DD211030010B,1573688140449416,-66
1,DD211030008B,1573688178719615,-67
1,DD211030015B,1573688200713944,-70
1,DD211030028B,1573688226352002,-68
1,DD211030016B,1573688246906127,-68
1,DD211030007B,1573688271021619,-68
1,DD211030001B,1573688292925767,-67
1,DD211030003B,1573688347540121,-67
1,DD211030012B,1573688368333992,-67
1,DD211030033B,1573688509840890,-66
1,DD211030037B,1573688529767053,-66
1,DD211030037B,1573688550261171,-67
1,DD211030021B,1573688575145578,-65
1,DD211030025B,1573688596770360,-64
1,DD211030011B,1573688657198483,-65
1,DD211030011B,1573688675527467,-69
1,DD211030027B,1573688678297114,-67
1,DD211030005B,1573688707360341,-69
1,DD211030006B,1573688727913131,-67
1,DD211030006B,1573688744239124,-68
1,DD211030029B,1573688755514548,-66
1,DD211030036B,1573688776475323,-67
1,DD211030026B,1573688798112902,-71
1,DD211030024B,1573688820455443,-67
1,DD211030034B,1573688842615548,-67
1,DD211030035B,1573688865781563,-68
1,DD211030002B,1573688889353255,-65
1,DD211030023B,1573688909435951,-70
1,DD211030019B,1573688930081076,-67
1,DD211030019B,1573688947922392,-68
1,DD211030010B,1573688949967688,-67
1,DD211030008B,1573688977905292,-69
1,DD211030015B,1573689001222302,-69
1,DD211030028B,1573689031298419,-69
1,DD211030016B,1573689072217083,-67
1,DD211030016B,1573689088398816,-65
1,DD211030007B,1573689118727945,-69
1,DD211030001B,1573689142325498,-65
1,DD211030003B,1573689161084205,-69
1,DD211030003B,1573689173291259,-70
1,DD211030012B,1573689184371761,-69
1,DD211030033B,1573689207036647,-69
1,DD211030037B,1573689227313932,-67
1,DD211030021B,1573689254474394,-67
1,DD211030025B,1573689275476204,-65
1,DD211030025B,1573689281604588,-64
1,DD211030011B,1573689303254274,-66
1,DD211030027B,1573689324825195,-68
1,DD211030005B,1573689358724895,-68
1,DD211030006B,1573689377349770,-66
1,DD211030029B,1573689405111139,-68
1,DD211030029B,1573689418844115,-65
1,DD211030036B,1573689425759034,-67
1,DD211030036B,1573689440110693,-66
1,DD211030026B,1573689450871249,-71
1,DD211030024B,1573689468493447,-65
1,DD211030034B,1573689501714041,-62
1,DD211030035B,1573689521843680,-63
1,DD211030023B,1573689570354703,-67
1,DD211030019B,1573689592308240,-64
