1,DD211030003B,1575406811722749,-70
1,DD211030035B,1575406834939999,-70
1,DD211030032B,1575406884808786,-67
1,DD211030010B,1575406902807805,-64
1,DD211030010B,1575406924589503,-69
1,DD211030007B,1575406940816398,-67
1,DD211030005B,1575406962824348,-68
1,DD211030005B,1575406978872049,-67
1,DD211030038B,1575406979551543,-70
1,DD211030001B,1575407004566623,-67
1,DD211030025B,1575407026917750,-65
1,DD211030025B,1575407040729358,-65
1,DD211030011B,1575407046505779,-70
1,DD211030006B,1575407077167017,-67
1,DD211030033B,1575407098798351,-69
1,DD211030033B,1575407110936568,-65
1,DD211030029B,1575407139061197,-64
1,DD211030023B,1575407159925881,-68
1,DD211030023B,1575407171420923,-70
1,DD211030024B,1575407181419852,-68
1,DD211030026B,1575407205652638,-74
1,DD211030008B,1575407231973522,-68
1,DD211030015B,1575407251030022,-69
1,DD211030028B,1575407273521527,-65
1,DD211030017B,1575407292898686,-67
1,DD211030012B,1575407316685640,-65
1,DD211030034B,1575407335489952,-68
1,DD211030036B,1575407358027719,-66
1,DD211030036B,1575407364413750,-67
1,DD211030016B,1575407378147689,-66
1,DD211030016B,1575407391731818,-67
1,DD211030030B,1575407403487644,-66
1,DD211030031B,1575407422645327,-66
1,DD211030003B,1575407441638441,-66
1,DD211030035B,1575407465726253,-69
1,DD211030032B,1575407484529171,-68
1,DD211030010B,1575407507221008,-67
1,DD211030007B,1575407551464847,-67
1,DD211030007B,1575407561726108,-69
1,DD211030005B,1575407571346993,-64
1,DD211030038B,1575407592068943,-68
1,DD211030001B,1575407614389415,-66
1,DD211030025B,1575407635686880,-63
1,DD211030011B,1575407655381376,-69
1,DD211030006B,1575407697005152,-68
1,DD211030033B,1575407716309575,-66
1,DD211030029B,1575407742388230,-68
1,DD211030023B,1575407763533183,-69
1,DD211030024B,1575407787965656,-66
1,DD211030026B,1575407807447957,-72
1,DD211030026B,1575407824550725,-72
1,DD211030008B,1575407840749649,-68
1,DD211030015B,1575407862319083,-68
1,DD211030015B,1575407881487403,-67
1,DD211030028B,1575407891881486,-68
1,DD211030017B,1575407913704146,-64
1,DD211030012B,1575407936167534,-66
1,DD211030034B,1575407958426623,-64
1,DD211030036B,1575407987047118,-69
1,DD211030016B,1575408006999980,-68
1,DD211030030B,1575408030744797,-67
1,DD211030031B,1575408050003445,-67
1,DD211030003B,1575408071663461,-69
1,DD211030035B,1575408095934476,-69
1,DD211030032B,1575408140571920,-68
1,DD211030010B,1575408163135381,-68
1,DD211030010B,1575408181268875,-65
1,DD211030007B,1575408194094800,-66
1,DD211030005B,1575408215310860,-66
1,DD211030038B,1575408250507477,-69
1,DD211030001B,1575408268716515,-68
1,DD211030001B,1575408281410019,-68
1,DD211030025B,1575408300047814,-67
1,DD211030011B,1575408318172813,-68
1,DD211030006B,1575408346710903,-66
1,DD211030033B,1575408371042548,-69
1,DD211030029B,1575408394089220,-64
1,DD211030023B,1575408416731546,-68
1,DD211030024B,1575408447157564,-66
1,DD211030024B,1575408464422124,-68
1,DD211030026B,1575408465491407,-73
1,DD211030008B,1575408490742952,-69
1,DD211030015B,1575408509910264,-68
1,DD211030028B,1575408559057433,-68
1,DD211030017B,1575408582385682,-68
1,DD211030012B,1575408604017348,-65
1,DD211030012B,1575408616838072,-68
1,DD211030034B,1575408625069167,-66
1,DD211030036B,1575408652548018,-67
1,DD211030016B,1575408674327506,-58
1,DD211030030B,1575408694022051,-67
1,DD211030031B,1575408717771266,-69
1,DD211030003B,1575408736833088,-65
1,DD211030035B,1575408764432094,-66
1,DD211030032B,1575408777868605,-69
1,DD211030010B,1575408799177343,-66
1,DD211030007B,1575408826752278,-66
1,DD211030007B,1575408839694665,-68
1,DD211030005B,1575408850131249,-68
1,DD211030038B,1575408889501038,-63
1,DD211030001B,1575408910393845,-61
1,DD211030025B,1575408995226437,-65
1,DD211030011B,1575409014819508,-67
1,DD211030011B,1575409035981534,-69
1,DD211030006B,1575409039795503,-65
1,DD211030033B,1575409061291442,-68
1,DD211030029B,1575409194006808,-68
1,DD211030023B,1575409214709754,-66
1,DD211030024B,1575409272170653,-67
1,DD211030026B,1575409293853107,-73
1,DD211030008B,1575409316907131,-68
1,DD211030015B,1575409336884129,-67
1,DD211030028B,1575409359201757,-63
1,DD211030017B,1575409380483242,-63
1,DD211030012B,1575409407307990,-68
1,DD211030034B,1575409426300675,-66
1,DD211030034B,1575409440431659,-65
1,DD211030036B,1575409458890602,-70
1,DD211030036B,1575409464980914,-67
1,DD211030016B,1575409482289175,-63
1,DD211030030B,1575409519038171,-66
1,DD211030031B,1575409542318087,-66
1,DD211030003B,1575409571955850,-67
1,DD211030035B,1575409589630049,-64
1,DD211030032B,1575409622122768,-66
1,DD211030010B,1575409642068391,-68
1,DD211030007B,1575409694040661,-67
1,DD211030005B,1575409718657921,-66
1,DD211030038B,1575409750309963,-68
1,DD211030001B,1575409770276208,-69
1,DD211030025B,1575409808661008,-64
1,DD211030011B,1575409829589468,-67
1,DD211030006B,1575409862394889,-68
1,DD211030033B,1575409885280454,-67
1,DD211030029B,1575409908960697,-68
1,DD211030023B,1575409932167511,-67
1,DD211030024B,1575409955730802,-66
1,DD211030026B,1575409977989033,-72
1,DD211030026B,1575409998268849,-73
1,DD211030008B,1575410019742546,-68
1,DD211030015B,1575410040817371,-68
1,DD211030028B,1575410067218310,-69
1,DD211030017B,1575410090247664,-65
1,DD211030012B,1575410118833092,-69
1,DD211030034B,1575410140331557,-69
1,DD211030034B,1575410152827116,-68
1,DD211030036B,1575410164641887,-68
1,DD211030016B,1575410185218214,-68
1,DD211030030B,1575410205690608,-67
1,DD211030031B,1575410229707329,-68
1,DD211030031B,1575410241655096,-66
1,DD211030003B,1575410274792461,-70
1,DD211030035B,1575410296603805,-69
1,DD211030032B,1575410321242846,-67
1,DD211030010B,1575410344493842,-68
1,DD211030007B,1575410369871266,-66
1,DD211030005B,1575410391291715,-70
