1,DD211030032B,1575817203655722,-68
1,DD211030005B,1575817241793647,-69
1,DD211030038B,1575817261127673,-65
1,DD211030038B,1575817281123710,-70
1,DD211030001B,1575817282253183,-68
1,DD211030025B,1575817307552043,-65
1,DD211030011B,1575817328773056,-68
1,DD211030006B,1575817350368041,-65
1,DD211030033B,1575817374475599,-68
1,DD211030029B,1575817400179094,-68
1,DD211030029B,1575817410920109,-63
1,DD211030024B,1575817421510096,-70
1,DD211030026B,1575817441624531,-74
1,DD211030037B,1575817473950466,-68
1,DD211030008B,1575817492155814,-62
1,DD211030008B,1575817505041097,-65
1,DD211030015B,1575817520105857,-68
1,DD211030028B,1575817544532582,-67
1,DD211030017B,1575817575378207,-67
1,DD211030012B,1575817593287471,-66
1,DD211030012B,1575817607642529,-64
1,DD211030034B,1575817621682732,-63
1,DD211030034B,1575817631800839,-65
1,DD211030036B,1575817643390415,-64
1,DD211030016B,1575817673702194,-64
1,DD211030030B,1575817693801114,-67
1,DD211030031B,1575817740436735,-66
1,DD211030003B,1575817760899445,-68
1,DD211030035B,1575817813438548,-69
1,DD211030032B,1575817833406907,-68
1,DD211030005B,1575817863937294,-70
1,DD211030038B,1575817886235339,-65
1,DD211030001B,1575817928244647,-67
1,DD211030025B,1575817948677386,-66
1,DD211030011B,1575817977902454,-69
1,DD211030011B,1575817998349065,-69
1,DD211030006B,1575818000223001,-66
1,DD211030006B,1575818024064980,-66
1,DD211030033B,1575818032133001,-66
1,DD211030029B,1575818052559915,-66
1,DD211030024B,1575818081926388,-66
1,DD211030026B,1575818097551874,-73
1,DD211030037B,1575818134108200,-67
1,DD211030008B,1575818157296886,-64
1,DD211030015B,1575818194756251,-66
1,DD211030028B,1575818213620395,-68
1,DD211030017B,1575818236118439,-68
1,DD211030012B,1575818257987731,-67
1,DD211030034B,1575818291213547,-68
1,DD211030034B,1575818304126498,-70
1,DD211030036B,1575818312102099,-68
1,DD211030016B,1575818341979937,-66
1,DD211030030B,1575818361592415,-67
1,DD211030031B,1575818388358846,-66
1,DD211030003B,1575818409014813,-66
1,DD211030035B,1575818451854610,-65
1,DD211030032B,1575818472552469,-69
1,DD211030005B,1575818503099351,-67
1,DD211030038B,1575818522620422,-67
1,DD211030038B,1575818539908026,-67
1,DD211030001B,1575818562665229,-67
1,DD211030001B,1575818582053865,-66
1,DD211030025B,1575818588151158,-66
1,DD211030011B,1575818605456250,-69
1,DD211030011B,1575818623863055,-70
1,DD211030006B,1575818627117831,-67
1,DD211030033B,1575818665175912,-65
1,DD211030029B,1575818686608481,-67
1,DD211030029B,1575818705664334,-68
1,DD211030024B,1575818719320699,-67
1,DD211030026B,1575818734162834,-72
1,DD211030026B,1575818751582044,-71
1,DD211030037B,1575818760226032,-64
1,DD211030008B,1575818780843197,-66
1,DD211030015B,1575818826388714,-65
1,DD211030028B,1575818842367181,-68
1,DD211030017B,1575818876152209,-64
1,DD211030012B,1575818896639472,-66
1,DD211030034B,1575818932740013,-69
1,DD211030034B,1575818950128683,-68
1,DD211030036B,1575818954060950,-67
1,DD211030016B,1575818973646125,-64
1,DD211030016B,1575818985476916,-68
1,DD211030030B,1575818994980850,-66
1,DD211030030B,1575819010341214,-63
1,DD211030031B,1575819071421599,-64
1,DD211030003B,1575819090851225,-69
1,DD211030035B,1575819139056843,-66
1,DD211030032B,1575819159352143,-66
1,DD211030005B,1575819181029014,-69
1,DD211030038B,1575819198995902,-66
1,DD211030001B,1575819226320879,-67
1,DD211030025B,1575819244289763,-67
1,DD211030011B,1575819279715835,-68
1,DD211030006B,1575819299321137,-68
1,DD211030033B,1575819334963139,-65
1,DD211030033B,1575819344413160,-65
1,DD211030029B,1575819353489902,-68
1,DD211030024B,1575819395637384,-64
1,DD211030026B,1575819417977464,-73
1,DD211030037B,1575819442955559,-64
1,DD211030008B,1575819466015233,-66
1,DD211030008B,1575819480526256,-69
1,DD211030015B,1575819490685120,-66
1,DD211030028B,1575819510590689,-66
1,DD211030017B,1575819541169234,-64
1,DD211030012B,1575819561618923,-65
1,DD211030034B,1575819592900109,-66
1,DD211030036B,1575819615912203,-68
1,DD211030030B,1575819671468837,-68
1,DD211030030B,1575819690232664,-67
1,DD211030031B,1575819697028989,-70
