1,DD211030027B,1574575420734030,-67
1,DD211030027B,1574575463349611,-65
1,DD211030027B,1574575494867939,-68
1,DD211030027B,1574575502478990,-66
1,DD211030027B,1574575530952736,-68
1,DD211030027B,1574575608278876,-69
1,DD211030027B,1574575632408814,-66
1,DD211030027B,1574575685618303,-64
1,DD211030027B,1574575700346309,-67
1,DD211030027B,1574575710469676,-67
1,DD211030027B,1574575868883123,-66
1,DD211030027B,1574575878079418,-66
1,DD211030027B,1574575888219779,-66
1,DD211030027B,1574575923555061,-67
1,DD211030027B,1574575933698679,-67
1,DD211030027B,1574575945361882,-67
1,DD211030027B,1574575964172516,-66
1,DD211030027B,1574575988721180,-68
1,DD211030027B,1574576056734887,-67
1,DD211030027B,1574576079038479,-66
1,DD211030027B,1574576107108316,-65
1,DD211030027B,1574576148121800,-67
1,DD211030027B,1574576275063471,-68
1,DD211030027B,1574576323802593,-69
1,DD211030027B,1574576342485771,-64
1,DD211030027B,1574576363141349,-68
1,DD211030027B,1574576504898478,-66
1,DD211030027B,1574576745493410,-67
