1,DD211030026B,1575954013005046,-69
1,DD211030037B,1575954037164101,-68
1,DD211030008B,1575954059492641,-66
1,DD211030015B,1575954080715177,-69
1,DD211030028B,1575954103484089,-65
1,DD211030017B,1575954123529616,-66
1,DD211030012B,1575954145237104,-67
1,DD211030034B,1575954194601455,-67
1,DD211030036B,1575954217559835,-68
1,DD211030016B,1575954259919598,-64
1,DD211030030B,1575954281728064,-68
1,DD211030031B,1575954304045932,-68
1,DD211030003B,1575954325883153,-68
1,DD211030035B,1575954356295981,-66
1,DD211030032B,1575954375763145,-67
1,DD211030005B,1575954397940354,-64
1,DD211030038B,1575954419761138,-69
1,DD211030001B,1575954441354972,-63
1,DD211030025B,1575954463180816,-67
1,DD211030011B,1575954483170773,-69
1,DD211030006B,1575954505272873,-66
1,DD211030033B,1575954529054546,-68
1,DD211030029B,1575954550838648,-64
1,DD211030024B,1575954573496735,-67
1,DD211030026B,1575954594524348,-69
1,DD211030026B,1575954612905337,-70
1,DD211030037B,1575954615541187,-69
1,DD211030037B,1575954635271273,-65
1,DD211030008B,1575954637516303,-66
1,DD211030015B,1575954663163816,-68
1,DD211030028B,1575954685040871,-65
1,DD211030017B,1575954712951537,-68
1,DD211030017B,1575954727261234,-69
1,DD211030012B,1575954735698839,-65
1,DD211030034B,1575954786081675,-68
1,DD211030036B,1575954809280054,-67
1,DD211030016B,1575954832076287,-63
1,DD211030016B,1575954843656083,-67
1,DD211030030B,1575954852311109,-64
1,DD211030031B,1575954873686270,-67
1,DD211030003B,1575954895116463,-66
1,DD211030003B,1575954914844750,-69
1,DD211030035B,1575954917650325,-68
1,DD211030032B,1575954938558550,-65
1,DD211030005B,1575954961110507,-69
1,DD211030038B,1575954982478381,-63
1,DD211030001B,1575955014991557,-68
1,DD211030025B,1575955036609424,-68
1,DD211030011B,1575955059157121,-69
1,DD211030006B,1575955080667377,-65
1,DD211030033B,1575955116249691,-63
1,DD211030029B,1575955138190836,-68
1,DD211030024B,1575955158906604,-67
1,DD211030024B,1575955178860350,-69
1,DD211030026B,1575955181343234,-69
1,DD211030026B,1575955199267311,-73
1,DD211030037B,1575955201198095,-68
1,DD211030008B,1575955223139307,-69
1,DD211030015B,1575955254631734,-68
1,DD211030028B,1575955275135731,-69
1,DD211030028B,1575955290872265,-67
1,DD211030017B,1575955304375851,-67
1,DD211030012B,1575955327105203,-65
1,DD211030034B,1575955358137896,-63
1,DD211030036B,1575955379558867,-68
1,DD211030016B,1575955405058767,-66
1,DD211030030B,1575955426392028,-65
1,DD211030031B,1575955448726695,-68
1,DD211030003B,1575955471052896,-65
1,DD211030035B,1575955493744268,-67
1,DD211030032B,1575955514328612,-62
1,DD211030005B,1575955535848908,-69
1,DD211030038B,1575955558093949,-65
1,DD211030001B,1575955582756316,-65
1,DD211030001B,1575955601820052,-65
1,DD211030025B,1575955603236630,-67
1,DD211030011B,1575955641017216,-66
1,DD211030006B,1575955662736792,-65
1,DD211030033B,1575955690145469,-66
1,DD211030029B,1575955710477933,-68
1,DD211030029B,1575955728789198,-68
1,DD211030024B,1575955733219741,-68
1,DD211030024B,1575955751885157,-66
1,DD211030026B,1575955755022618,-71
1,DD211030037B,1575955780322791,-65
1,DD211030008B,1575955801237580,-69
1,DD211030015B,1575955822173662,-68
1,DD211030015B,1575955839067215,-69
1,DD211030028B,1575955844295775,-67
1,DD211030017B,1575955872822091,-67
1,DD211030012B,1575955893242414,-68
1,DD211030034B,1575955928828974,-65
1,DD211030036B,1575955951390160,-67
1,DD211030016B,1575955974099833,-63
1,DD211030030B,1575955996414801,-66
1,DD211030031B,1575956024012173,-66
1,DD211030003B,1575956045566781,-68
1,DD211030035B,1575956075483577,-65
1,DD211030032B,1575956097186435,-70
1,DD211030005B,1575956119110944,-66
1,DD211030038B,1575956140547997,-65
1,DD211030038B,1575956159341595,-68
1,DD211030001B,1575956162787515,-65
1,DD211030001B,1575956181193834,-65
1,DD211030025B,1575956183395449,-66
1,DD211030011B,1575956208548011,-64
1,DD211030006B,1575956230078170,-62
1,DD211030033B,1575956268644430,-67
1,DD211030029B,1575956289577265,-63
1,DD211030024B,1575956311276682,-64
1,DD211030026B,1575956332462908,-70
1,DD211030026B,1575956349254758,-72
1,DD211030037B,1575956353931216,-68
1,DD211030037B,1575956372909384,-66
1,DD211030008B,1575956375561964,-66
1,DD211030015B,1575956398041611,-66
1,DD211030028B,1575956419404558,-68
1,DD211030017B,1575956456241689,-68
1,DD211030012B,1575956479254345,-66
1,DD211030034B,1575956504574690,-70
1,DD211030036B,1575956526996679,-69
1,DD211030016B,1575956557562337,-62
1,DD211030016B,1575956571335637,-66
1,DD211030030B,1575956578204015,-65
1,DD211030031B,1575956599751689,-69
1,DD211030003B,1575956621848025,-69
1,DD211030035B,1575956644083673,-65
1,DD211030032B,1575956664878325,-68
1,DD211030005B,1575956694629347,-65
1,DD211030038B,1575956716222962,-66
1,DD211030001B,1575956740604133,-65
1,DD211030025B,1575956761821318,-64
1,DD211030011B,1575956789991971,-68
1,DD211030006B,1575956811040090,-68
1,DD211030033B,1575956832949287,-66
1,DD211030029B,1575956854802565,-66
1,DD211030024B,1575956876124340,-68
1,DD211030026B,1575956897888546,-70
1,DD211030037B,1575956928669673,-66
1,DD211030008B,1575956950288545,-68
1,DD211030015B,1575956975113381,-68
1,DD211030028B,1575956997493996,-67
1,DD211030017B,1575957034203652,-66
1,DD211030012B,1575957056201150,-64
1,DD211030034B,1575957080232335,-64
1,DD211030036B,1575957102729665,-65
1,DD211030016B,1575957123006918,-64
1,DD211030030B,1575957144481979,-66
1,DD211030031B,1575957168257462,-69
1,DD211030003B,1575957190580795,-69
1,DD211030035B,1575957232914837,-68
1,DD211030032B,1575957254028976,-66
1,DD211030005B,1575957281882088,-68
1,DD211030038B,1575957301942761,-67
1,DD211030001B,1575957322693616,-68
1,DD211030025B,1575957344371257,-64
1,DD211030011B,1575957364966940,-68
1,DD211030011B,1575957381812929,-67
1,DD211030006B,1575957386996642,-66
1,DD211030033B,1575957409456962,-64
1,DD211030029B,1575957431050071,-64
1,DD211030029B,1575957447172717,-67
1,DD211030024B,1575957454658756,-69
1,DD211030026B,1575957477332182,-69
1,DD211030037B,1575957500064304,-69
1,DD211030037B,1575957520958336,-65
1,DD211030008B,1575957523473420,-68
1,DD211030015B,1575957545858559,-69
1,DD211030015B,1575957559173940,-69
1,DD211030028B,1575957567884505,-69
