1,DD211030012B,1576159223074683,-69
1,DD211030036B,1576159244825637,-66
1,DD211030016B,1576159268166667,-65
1,DD211030031B,1576159287854300,-66
1,DD211030031B,1576159301651356,-63
1,DD211030031B,1576159307172670,-66
1,DD211030003B,1576159309533740,-65
1,DD211030035B,1576159331696845,-64
1,DD211030032B,1576159353524251,-66
1,DD211030032B,1576159373307069,-66
1,DD211030005B,1576159374520607,-67
1,DD211030038B,1576159450130023,-68
1,DD211030001B,1576159471711367,-65
1,DD211030025B,1576159494174678,-61
1,DD211030025B,1576159513491891,-64
1,DD211030011B,1576159515292200,-71
1,DD211030006B,1576159558013890,-68
1,DD211030033B,1576159579640126,-67
1,DD211030029B,1576159600132296,-67
1,DD211030024B,1576159623690494,-66
1,DD211030026B,1576159643552145,-72
1,DD211030026B,1576159666125416,-75
1,DD211030037B,1576159666410237,-68
1,DD211030037B,1576159685796883,-66
1,DD211030027B,1576159688987982,-64
1,DD211030021B,1576159710931759,-65
1,DD211030008B,1576159730871344,-68
1,DD211030015B,1576159753070296,-68
1,DD211030028B,1576159777621138,-63
1,DD211030017B,1576159799389651,-67
1,DD211030012B,1576159823762345,-67
1,DD211030036B,1576159845818924,-68
1,DD211030016B,1576159867324314,-65
1,DD211030016B,1576159880520744,-67
1,DD211030031B,1576159889246510,-63
1,DD211030003B,1576159922638852,-68
1,DD211030035B,1576159945448496,-69
1,DD211030032B,1576159994415545,-70
1,DD211030005B,1576160017027143,-69
1,DD211030038B,1576160069520001,-69
1,DD211030038B,1576160088951496,-68
1,DD211030001B,1576160091442847,-67
1,DD211030025B,1576160121336680,-65
1,DD211030011B,1576160143900214,-66
1,DD211030011B,1576160167629548,-68
1,DD211030006B,1576160170900722,-68
1,DD211030033B,1576160193067438,-68
1,DD211030029B,1576160214857230,-65
1,DD211030024B,1576160237982339,-67
1,DD211030026B,1576160257860076,-72
1,DD211030037B,1576160280123678,-64
1,DD211030037B,1576160300999272,-66
1,DD211030027B,1576160306972895,-66
1,DD211030021B,1576160331327549,-65
1,DD211030008B,1576160350063327,-68
1,DD211030008B,1576160366627091,-68
1,DD211030015B,1576160373578475,-66
1,DD211030028B,1576160394266719,-65
1,DD211030017B,1576160418758558,-67
1,DD211030012B,1576160442771617,-66
1,DD211030012B,1576160457067347,-67
1,DD211030036B,1576160464628848,-66
1,DD211030016B,1576160497872550,-66
1,DD211030031B,1576160522746179,-69
1,DD211030003B,1576160540477310,-70
1,DD211030035B,1576160562845347,-67
1,DD211030032B,1576160591312124,-67
1,DD211030032B,1576160612272630,-65
1,DD211030005B,1576160614557073,-68
1,DD211030038B,1576160665793043,-66
1,DD211030038B,1576160682512858,-67
1,DD211030001B,1576160687609603,-67
1,DD211030025B,1576160714185945,-61
1,DD211030011B,1576160736292922,-68
1,DD211030011B,1576160755780419,-68
1,DD211030006B,1576160765578392,-67
1,DD211030033B,1576160787245732,-68
1,DD211030029B,1576160808537388,-68
1,DD211030024B,1576160831443298,-65
1,DD211030026B,1576160851344317,-70
1,DD211030026B,1576160870731633,-72
1,DD211030037B,1576160871820903,-68
1,DD211030027B,1576160894580729,-64
1,DD211030021B,1576160918575734,-69
1,DD211030008B,1576160938070898,-66
1,DD211030008B,1576160956334145,-66
1,DD211030015B,1576160962052829,-68
1,DD211030028B,1576160982466811,-66
1,DD211030017B,1576161005346069,-65
1,DD211030012B,1576161042646094,-69
1,DD211030036B,1576161065550733,-68
1,DD211030016B,1576161091855006,-67
1,DD211030031B,1576161115741099,-67
1,DD211030003B,1576161135264642,-66
1,DD211030003B,1576161149873426,-69
1,DD211030035B,1576161159844699,-68
1,DD211030032B,1576161206961514,-68
1,DD211030005B,1576161231915147,-70
1,DD211030038B,1576161249883071,-65
1,DD211030001B,1576161270420318,-68
1,DD211030025B,1576161314130962,-64
1,DD211030011B,1576161338850360,-70
1,DD211030006B,1576161356962558,-67
1,DD211030006B,1576161376424191,-65
1,DD211030033B,1576161379224252,-68
1,DD211030029B,1576161410944649,-60
1,DD211030029B,1576161430511156,-66
1,DD211030024B,1576161432251421,-67
1,DD211030026B,1576161456073306,-73
1,DD211030026B,1576161475716207,-71
1,DD211030037B,1576161479608925,-69
1,DD211030027B,1576161498627524,-66
1,DD211030021B,1576161522887201,-63
1,DD211030008B,1576161541648095,-69
1,DD211030015B,1576161566940569,-69
1,DD211030028B,1576161592525356,-67
1,DD211030017B,1576161615754442,-67
1,DD211030012B,1576161636276133,-66
1,DD211030036B,1576161660208770,-66
1,DD211030016B,1576161681957432,-66
1,DD211030016B,1576161692681376,-68
1,DD211030031B,1576161703635482,-68
1,DD211030031B,1576161715817983,-69
1,DD211030003B,1576161737425595,-69
1,DD211030035B,1576161758899613,-70
1,DD211030032B,1576161792871721,-65
1,DD211030005B,1576161815605895,-68
1,DD211030038B,1576161845707708,-66
1,DD211030038B,1576161865790266,-67
1,DD211030001B,1576161867852817,-64
1,DD211030025B,1576161894800265,-64
1,DD211030011B,1576161919918325,-69
1,DD211030006B,1576161943640651,-68
1,DD211030033B,1576161965958761,-67
1,DD211030029B,1576162010420391,-65
1,DD211030024B,1576162031639035,-67
1,DD211030026B,1576162066256008,-72
1,DD211030026B,1576162086210738,-71
1,DD211030037B,1576162087302657,-67
1,DD211030027B,1576162112640706,-67
1,DD211030027B,1576162131032301,-65
1,DD211030021B,1576162134363586,-67
1,DD211030021B,1576162156714812,-65
1,DD211030008B,1576162161084738,-66
1,DD211030015B,1576162182052299,-67
1,DD211030028B,1576162205979287,-64
1,DD211030017B,1576162228817066,-64
1,DD211030012B,1576162249661018,-69
1,DD211030036B,1576162276000045,-66
1,DD211030016B,1576162292483871,-66
1,DD211030031B,1576162318117722,-59
1,DD211030003B,1576162341271104,-68
1,DD211030035B,1576162364411142,-66
1,DD211030032B,1576162404070616,-67
1,DD211030005B,1576162427222269,-67
1,DD211030038B,1576162446391401,-66
1,DD211030001B,1576162469663974,-68
1,DD211030025B,1576162501890429,-63
1,DD211030011B,1576162525265955,-70
1,DD211030006B,1576162546403237,-68
1,DD211030029B,1576162605649073,-68
1,DD211030024B,1576162630745011,-66
1,DD211030026B,1576162651368765,-71
1,DD211030026B,1576162670749229,-72
1,DD211030037B,1576162674011463,-64
1,DD211030027B,1576162715948996,-68
1,DD211030021B,1576162738218233,-65
1,DD211030008B,1576162762951116,-67
1,DD211030015B,1576162782111326,-68
