1,DD211030019B,1577275205587224,-69
1,DD211030023B,1577275229798392,-68
1,DD211030017B,1577275249128162,-65
1,DD211030012B,1577275271001794,-66
1,DD211030036B,1577275296745435,-67
1,DD211030010B,1577275316150957,-67
1,DD211030010B,1577275334354621,-67
1,DD211030016B,1577275344133974,-67
1,DD211030003B,1577275362518709,-67
1,DD211030035B,1577275416592575,-68
1,DD211030005B,1577275437186123,-68
1,DD211030001B,1577275469378095,-63
1,DD211030025B,1577275491548881,-60
1,DD211030011B,1577275523338414,-68
1,DD211030006B,1577275546339636,-66
1,DD211030038B,1577275566662761,-66
1,DD211030032B,1577275590458067,-69
1,DD211030033B,1577275611279659,-65
1,DD211030030B,1577275633000202,-65
1,DD211030034B,1577275670831783,-68
1,DD211030037B,1577275694580437,-68
1,DD211030027B,1577275714614504,-65
1,DD211030021B,1577275735638026,-64
1,DD211030031B,1577275757421647,-66
1,DD211030031B,1577275777118705,-66
1,DD211030008B,1577275780867972,-68
1,DD211030008B,1577275799602742,-69
1,DD211030015B,1577275800465675,-69
1,DD211030028B,1577275823495860,-66
1,DD211030019B,1577275844705480,-69
1,DD211030023B,1577275868038609,-65
1,DD211030017B,1577275916211841,-66
1,DD211030012B,1577275939297978,-69
1,DD211030036B,1577275965933046,-66
1,DD211030010B,1577275992686229,-66
1,DD211030016B,1577276014017590,-66
1,DD211030016B,1577276024679862,-66
1,DD211030003B,1577276041004768,-69
1,DD211030035B,1577276054161995,-69
1,DD211030005B,1577276077751140,-69
1,DD211030001B,1577276112155900,-66
1,DD211030025B,1577276133385873,-67
1,DD211030011B,1577276153351666,-68
1,DD211030006B,1577276177291366,-64
1,DD211030006B,1577276189463031,-67
1,DD211030038B,1577276196892960,-68
1,DD211030032B,1577276218958624,-65
1,DD211030033B,1577276242003135,-65
1,DD211030030B,1577276263042787,-67
1,DD211030034B,1577276286148677,-68
1,DD211030037B,1577276307490083,-66
1,DD211030027B,1577276329402361,-61
1,DD211030021B,1577276350138939,-65
1,DD211030031B,1577276374227409,-63
1,DD211030031B,1577276391285764,-67
1,DD211030015B,1577276417521906,-67
