1,DD211030008B,1572393637627445,-68
1,DD211030016B,1572393658644939,-63
1,DD211030019B,1572393683967118,-67
1,DD211030025B,1572393705462257,-63
1,DD211030026B,1572393728773138,-70
1,DD211030038B,1572393750148920,-65
1,DD211030038B,1572393764089173,-71
1,DD211030030B,1572393780439334,-65
1,DD211030027B,1572393804089758,-63
1,DD211030011B,1572393828524746,-67
1,DD211030031B,1572393855878852,-64
1,DD211030002B,1572393882177917,-64
1,DD211030036B,1572393896886928,-64
1,DD211030029B,1572393916810946,-67
1,DD211030023B,1572393939750378,-65
1,DD211030032B,1572393970801515,-67
1,DD211030015B,1572393993930657,-67
1,DD211030028B,1572394015629649,-68
1,DD211030021B,1572394033790592,-67
1,DD211030007B,1572394056037714,-67
1,DD211030007B,1572394068557769,-69
1,DD211030017B,1572394077471606,-69
1,DD211030024B,1572394102777474,-68
1,DD211030001B,1572394126093770,-67
1,DD211030012B,1572394146433432,-69
1,DD211030010B,1572394169143520,-62
1,DD211030033B,1572394193084628,-67
1,DD211030037B,1572394212281473,-67
1,DD211030008B,1572394242845123,-68
1,DD211030016B,1572394261552615,-60
1,DD211030019B,1572394305383551,-64
1,DD211030025B,1572394324431048,-65
1,DD211030026B,1572394356717282,-72
1,DD211030038B,1572394376938418,-69
1,DD211030030B,1572394403830087,-67
1,DD211030027B,1572394426901451,-66
1,DD211030011B,1572394460206601,-66
1,DD211030031B,1572394484591268,-67
1,DD211030002B,1572394505316755,-65
1,DD211030036B,1572394527440346,-69
1,DD211030029B,1572394559803397,-66
1,DD211030023B,1572394578132467,-69
1,DD211030032B,1572394729439872,-69
1,DD211030032B,1572394742903801,-70
1,DD211030015B,1572394753288216,-68
1,DD211030028B,1572394783062060,-61
1,DD211030021B,1572394803211800,-66
1,DD211030007B,1572394834228641,-69
1,DD211030017B,1572394853517652,-64
1,DD211030024B,1572394921888012,-67
1,DD211030001B,1572394944116177,-69
1,DD211030012B,1572394977233887,-66
1,DD211030010B,1572394996780791,-67
1,DD211030033B,1572395022834806,-65
1,DD211030037B,1572395039352903,-66
1,DD211030008B,1572395063717014,-67
1,DD211030008B,1572395079262894,-68
1,DD211030016B,1572395085168032,-68
1,DD211030019B,1572395111355998,-66
1,DD211030025B,1572395131778739,-66
1,DD211030025B,1572395149048556,-67
1,DD211030026B,1572395158357404,-72
1,DD211030038B,1572395179526536,-69
1,DD211030030B,1572395207275708,-65
1,DD211030027B,1572395227682283,-65
1,DD211030011B,1572395276387025,-64
1,DD211030031B,1572395297377038,-67
1,DD211030002B,1572395327726735,-66
1,DD211030036B,1572395349144705,-68
1,DD211030029B,1572395389336397,-66
1,DD211030023B,1572395409679912,-69
1,DD211030032B,1572395498763029,-63
1,DD211030015B,1572395521305998,-69
1,DD211030028B,1572395542257339,-63
1,DD211030021B,1572395562074811,-67
1,DD211030007B,1572395600896453,-69
1,DD211030017B,1572395622029151,-66
1,DD211030024B,1572395645718121,-68
1,DD211030024B,1572395657770835,-67
1,DD211030001B,1572395665875388,-65
1,DD211030012B,1572395686451607,-66
1,DD211030010B,1572395707136495,-66
1,DD211030033B,1572395733683210,-66
1,DD211030037B,1572395752205696,-66
1,DD211030008B,1572395776025898,-65
1,DD211030016B,1572395798383565,-60
1,DD211030019B,1572395823411883,-66
1,DD211030025B,1572395841778699,-66
1,DD211030025B,1572395856595177,-68
1,DD211030026B,1572395873719838,-72
1,DD211030026B,1572395889665539,-71
1,DD211030038B,1572395892230221,-67
1,DD211030030B,1572395916146521,-63
1,DD211030027B,1572395938354016,-63
1,DD211030011B,1572395961060461,-65
1,DD211030031B,1572395980174600,-66
1,DD211030002B,1572396006353561,-63
1,DD211030036B,1572396025553328,-70
1,DD211030029B,1572396045445822,-66
1,DD211030023B,1572396069603426,-63
1,DD211030032B,1572396091876579,-69
1,DD211030032B,1572396105150785,-66
1,DD211030015B,1572396111902013,-65
1,DD211030028B,1572396135543906,-66
1,DD211030021B,1572396153931227,-66
1,DD211030028B,1572396154791326,-68
1,DD211030007B,1572396192028476,-68
1,DD211030017B,1572396214219710,-66
1,DD211030024B,1572396244310794,-63
1,DD211030001B,1572396265580608,-64
1,DD211030012B,1572396286509321,-69
1,DD211030010B,1572396308575255,-67
1,DD211030033B,1572396333774131,-68
1,DD211030037B,1572396354113083,-64
1,DD211030008B,1572396383407542,-66
1,DD211030016B,1572396401900943,-65
1,DD211030019B,1572396430594773,-65
1,DD211030025B,1572396448879984,-66
1,DD211030025B,1572396462310661,-66
1,DD211030026B,1572396479415913,-72
1,DD211030026B,1572396499869718,-75
1,DD211030038B,1572396500770667,-66
1,DD211030030B,1572396522127447,-68
1,DD211030027B,1572396544828651,-67
1,DD211030027B,1572396558696872,-65
1,DD211030027B,1572396565510634,-65
1,DD211030011B,1572396572954453,-67
1,DD211030011B,1572396590577516,-70
1,DD211030031B,1572396595739024,-69
1,DD211030031B,1572396606841421,-66
1,DD211030002B,1572396638158217,-64
1,DD211030036B,1572396658283120,-69
1,DD211030029B,1572396679134025,-68
1,DD211030023B,1572396697653637,-67
1,DD211030032B,1572396722498485,-69
1,DD211030015B,1572396743032606,-69
1,DD211030028B,1572396770860374,-69
1,DD211030021B,1572396790987231,-62
1,DD211030007B,1572396816835405,-67
1,DD211030017B,1572396839086062,-66
1,DD211030024B,1572396860331543,-65
1,DD211030001B,1572396885911344,-67
1,DD211030012B,1572396907688096,-68
1,DD211030010B,1572396929033759,-67
1,DD211030033B,1572396953732344,-69
1,DD211030037B,1572396974479611,-68
1,DD211030008B,1572396996497980,-64
1,DD211030016B,1572397019113388,-65
1,DD211030019B,1572397044276255,-67
1,DD211030025B,1572397060756980,-67
1,DD211030026B,1572397087372872,-71
1,DD211030038B,1572397107302362,-68
1,DD211030030B,1572397140487053,-65
1,DD211030027B,1572397160697503,-67
1,DD211030027B,1572397176433432,-65
1,DD211030011B,1572397183369488,-66
1,DD211030011B,1572397196224496,-69
