1,DD211030036B,1575415393655577,-67
1,DD211030016B,1575415416776336,-66
1,DD211030030B,1575415454962931,-64
1,DD211030031B,1575415474050048,-67
1,DD211030003B,1575415503614448,-66
1,DD211030035B,1575415525482360,-68
1,DD211030032B,1575415545774211,-70
1,DD211030010B,1575415569056907,-68
1,DD211030007B,1575415591175263,-69
1,DD211030005B,1575415613072016,-65
1,DD211030038B,1575415666369554,-70
1,DD211030038B,1575415685640157,-69
1,DD211030001B,1575415688286258,-64
1,DD211030001B,1575415708147798,-68
1,DD211030025B,1575415728329344,-65
1,DD211030011B,1575415749958724,-65
1,DD211030006B,1575415785279267,-67
1,DD211030033B,1575415805031750,-65
1,DD211030029B,1575415845171130,-64
1,DD211030023B,1575415868126657,-66
1,DD211030024B,1575415898394501,-64
1,DD211030026B,1575415919086368,-70
1,DD211030026B,1575415933787652,-71
1,DD211030008B,1575415941358330,-68
1,DD211030015B,1575415963027774,-67
1,DD211030015B,1575415975995258,-69
1,DD211030028B,1575415987775162,-64
1,DD211030017B,1575416011602603,-67
1,DD211030012B,1575416035614789,-67
1,DD211030034B,1575416055872728,-64
1,DD211030036B,1575416074940770,-66
1,DD211030016B,1575416101277137,-65
1,DD211030030B,1575416117504789,-65
1,DD211030031B,1575416141664416,-64
1,DD211030003B,1575416167359779,-66
1,DD211030035B,1575416189006003,-68
1,DD211030032B,1575416212231970,-65
1,DD211030010B,1575416235060285,-68
1,DD211030010B,1575416253706117,-66
1,DD211030007B,1575416254893825,-62
1,DD211030005B,1575416278467036,-68
1,DD211030038B,1575416298544466,-65
1,DD211030001B,1575416322727225,-65
1,DD211030001B,1575416340570524,-68
1,DD211030025B,1575416357721110,-67
1,DD211030025B,1575416376496309,-65
1,DD211030011B,1575416378134254,-67
1,DD211030006B,1575416399801923,-65
1,DD211030033B,1575416421782867,-68
1,DD211030029B,1575416451059841,-68
1,DD211030023B,1575416472556206,-69
1,DD211030023B,1575416492870035,-68
1,DD211030024B,1575416499026033,-68
1,DD211030026B,1575416517209202,-73
1,DD211030008B,1575416538455874,-68
1,DD211030026B,1575416538670363,-73
1,DD211030015B,1575416558883975,-70
1,DD211030028B,1575416585603229,-64
1,DD211030017B,1575416607586800,-65
1,DD211030012B,1575416639158471,-68
1,DD211030034B,1575416662193724,-68
1,DD211030034B,1575416672253608,-67
1,DD211030036B,1575416691777433,-68
1,DD211030016B,1575416711870470,-63
1,DD211030030B,1575416732766785,-64
1,DD211030031B,1575416755711872,-70
1,DD211030003B,1575416774275527,-69
1,DD211030035B,1575416796518255,-66
1,DD211030032B,1575416818422216,-66
1,DD211030010B,1575416840309676,-63
1,DD211030007B,1575416860877171,-62
1,DD211030005B,1575416882725796,-69
1,DD211030038B,1575416906295838,-69
1,DD211030001B,1575416925695356,-64
1,DD211030025B,1575416947953648,-63
1,DD211030011B,1575416968315517,-66
1,DD211030006B,1575416991691579,-65
1,DD211030033B,1575417014147368,-68
1,DD211030029B,1575417038215752,-68
1,DD211030023B,1575417057634233,-64
1,DD211030023B,1575417072173585,-65
1,DD211030024B,1575417085322358,-68
1,DD211030026B,1575417103571483,-72
1,DD211030008B,1575417124483944,-65
1,DD211030015B,1575417146891115,-66
1,DD211030028B,1575417167613117,-67
1,DD211030017B,1575417191450875,-66
1,DD211030012B,1575417209865294,-66
1,DD211030034B,1575417233732166,-66
1,DD211030036B,1575417276548144,-67
1,DD211030016B,1575417295574802,-63
1,DD211030030B,1575417316613380,-65
1,DD211030031B,1575417339086625,-68
1,DD211030003B,1575417373578136,-67
1,DD211030035B,1575417395002369,-62
1,DD211030032B,1575417415285512,-69
1,DD211030010B,1575417433568136,-67
1,DD211030007B,1575417455903317,-64
1,DD211030005B,1575417477406676,-65
1,DD211030038B,1575417498592913,-65
1,DD211030001B,1575417519786413,-65
1,DD211030001B,1575417536296554,-67
1,DD211030025B,1575417542373784,-63
1,DD211030011B,1575417565344220,-67
1,DD211030006B,1575417598087888,-68
