1,DD211030019B,1577185586771845,-70
1,DD211030019B,1577185607157911,-70
1,DD211030019B,1577185617237663,-70
1,DD211030019B,1577185627358838,-70
1,DD211030019B,1577185637524506,-70
1,DD211030019B,1577185647640487,-70
1,DD211030019B,1577185657854230,-70
1,DD211030019B,1577185667963542,-70
1,DD211030019B,1577185678112212,-70
1,DD211030019B,1577185688272187,-70
1,DD211030019B,1577185698391861,-70
1,DD211030019B,1577185708573916,-70
1,DD211030019B,1577185718697309,-70
1,DD211030019B,1577185724938776,-70
1,DD211030019B,1577185739045661,-69
1,DD211030019B,1577185749202804,-69
1,DD211030019B,1577185759370324,-70
1,DD211030019B,1577185769532621,-69
1,DD211030019B,1577185775642070,-70
1,DD211030019B,1577185785966366,-70
1,DD211030019B,1577185800008280,-69
1,DD211030019B,1577185806278884,-70
1,DD211030019B,1577185816323530,-70
1,DD211030019B,1577185826408332,-70
1,DD211030019B,1577185836571509,-70
1,DD211030019B,1577185846749986,-70
1,DD211030019B,1577185860914475,-70
1,DD211030019B,1577185871070527,-69
1,DD211030019B,1577185881216198,-69
1,DD211030019B,1577185891381828,-70
1,DD211030019B,1577185901512392,-69
1,DD211030019B,1577185907807317,-70
1,DD211030019B,1577185921829519,-69
1,DD211030019B,1577185927964587,-70
1,DD211030019B,1577185938089487,-70
1,DD211030019B,1577185948246352,-70
1,DD211030019B,1577185958382296,-70
1,DD211030019B,1577185968524084,-70
1,DD211030019B,1577185978666929,-70
1,DD211030019B,1577185988823939,-70
1,DD211030019B,1577185998953369,-69
1,DD211030019B,1577186009131712,-70
1,DD211030019B,1577186019272899,-70
1,DD211030019B,1577186029422208,-70
1,DD211030019B,1577186039559562,-70
1,DD211030019B,1577186049718324,-69
1,DD211030019B,1577186059882655,-70
1,DD211030019B,1577186070029375,-69
1,DD211030019B,1577186080180640,-69
1,DD211030019B,1577186090313822,-69
1,DD211030019B,1577186100482612,-69
1,DD211030019B,1577186110645459,-69
1,DD211030019B,1577186120785073,-70
1,DD211030019B,1577186130954339,-69
1,DD211030019B,1577186141121494,-69
1,DD211030019B,1577186151261602,-69
1,DD211030019B,1577186161415086,-70
1,DD211030019B,1577186171578312,-69
1,DD211030019B,1577186181749482,-69
1,DD211030019B,1577186191891785,-70
1,DD211030019B,1577186202049446,-70
1,DD211030019B,1577186212217273,-69
1,DD211030019B,1577186222369196,-70
1,DD211030019B,1577186232522410,-69
1,DD211030019B,1577186242675616,-69
