1,DD211030017B,1575824409814928,-68
1,DD211030012B,1575824429018669,-68
1,DD211030034B,1575824456645421,-67
1,DD211030036B,1575824479780464,-68
1,DD211030016B,1575824501152600,-68
1,DD211030030B,1575824523331123,-66
1,DD211030030B,1575824536924623,-68
1,DD211030031B,1575824549431904,-66
1,DD211030003B,1575824572181328,-66
1,DD211030035B,1575824595015075,-70
1,DD211030032B,1575824614826693,-66
1,DD211030038B,1575824659660237,-66
1,DD211030038B,1575824677389569,-68
1,DD211030001B,1575824684650888,-58
1,DD211030025B,1575824706215442,-63
1,DD211030011B,1575824727861387,-69
1,DD211030006B,1575824748285204,-67
1,DD211030033B,1575824789627682,-68
1,DD211030029B,1575824805486883,-64
1,DD211030024B,1575824826450315,-69
1,DD211030026B,1575824851568189,-72
1,DD211030026B,1575824856837369,-73
1,DD211030037B,1575824871137340,-66
1,DD211030008B,1575824893333366,-68
1,DD211030015B,1575824918807867,-68
1,DD211030028B,1575824942270054,-67
1,DD211030017B,1575824963037144,-64
1,DD211030012B,1575824983822040,-69
1,DD211030012B,1575824998332047,-65
1,DD211030034B,1575825012309108,-68
1,DD211030036B,1575825035296511,-66
1,DD211030016B,1575825058734474,-67
1,DD211030030B,1575825079188806,-67
1,DD211030031B,1575825106266648,-67
1,DD211030003B,1575825128074528,-69
1,DD211030035B,1575825153169783,-68
1,DD211030032B,1575825171834226,-66
1,DD211030005B,1575825200920796,-66
1,DD211030038B,1575825224386815,-65
1,DD211030001B,1575825252242707,-70
1,DD211030001B,1575825258589739,-68
1,DD211030025B,1575825273416107,-66
1,DD211030025B,1575825290570483,-69
1,DD211030011B,1575825310117229,-69
1,DD211030011B,1575825320620576,-67
1,DD211030006B,1575825331097363,-68
1,DD211030033B,1575825357387478,-69
1,DD211030029B,1575825380637753,-67
1,DD211030024B,1575825400820818,-68
1,DD211030026B,1575825420293357,-73
1,DD211030037B,1575825443545255,-69
1,DD211030008B,1575825466961782,-62
1,DD211030015B,1575825492031162,-68
1,DD211030028B,1575825510981659,-65
1,DD211030017B,1575825534331534,-66
1,DD211030012B,1575825556557210,-65
1,DD211030034B,1575825593855237,-68
1,DD211030036B,1575825611945019,-68
1,DD211030016B,1575825640073469,-64
1,DD211030030B,1575825663476800,-60
1,DD211030031B,1575825699637466,-65
1,DD211030003B,1575825718856223,-70
1,DD211030035B,1575825756762780,-66
1,DD211030032B,1575825779202605,-69
1,DD211030005B,1575825800959565,-66
1,DD211030038B,1575825823435639,-65
1,DD211030001B,1575825861881765,-65
1,DD211030025B,1575825881292811,-67
1,DD211030011B,1575825909630289,-71
1,DD211030006B,1575825929777563,-67
1,DD211030033B,1575825958909894,-68
1,DD211030029B,1575825977848030,-64
1,DD211030024B,1575825999086827,-65
1,DD211030026B,1575826021821766,-70
1,DD211030037B,1575826051045286,-65
1,DD211030008B,1575826072879004,-67
1,DD211030015B,1575826095313428,-64
1,DD211030015B,1575826109052467,-66
1,DD211030028B,1575826115108902,-68
1,DD211030017B,1575826150732668,-68
1,DD211030012B,1575826171320930,-69
1,DD211030034B,1575826194600524,-69
1,DD211030036B,1575826213937187,-69
1,DD211030016B,1575826235835390,-64
1,DD211030030B,1575826257532232,-64
1,DD211030031B,1575826287889421,-67
1,DD211030003B,1575826313193859,-69
1,DD211030035B,1575826334577798,-68
1,DD211030035B,1575826346002441,-69
1,DD211030032B,1575826352626598,-67
1,DD211030005B,1575826413003842,-68
1,DD211030038B,1575826436777774,-65
1,DD211030001B,1575826460172483,-69
1,DD211030025B,1575826484086770,-66
1,DD211030025B,1575826502295166,-68
1,DD211030011B,1575826509600971,-67
1,DD211030006B,1575826534415353,-67
1,DD211030033B,1575826552013753,-66
1,DD211030033B,1575826562746699,-65
1,DD211030029B,1575826573945057,-64
1,DD211030024B,1575826595393560,-69
1,DD211030026B,1575826616570820,-72
1,DD211030037B,1575826636926719,-64
1,DD211030008B,1575826659284721,-69
1,DD211030008B,1575826676912877,-68
1,DD211030015B,1575826688899123,-65
1,DD211030028B,1575826709696883,-65
1,DD211030017B,1575826733513250,-68
1,DD211030012B,1575826751135891,-68
1,DD211030034B,1575826774557892,-65
1,DD211030036B,1575826795674074,-64
1,DD211030016B,1575826816108661,-63
1,DD211030030B,1575826837242319,-67
1,DD211030030B,1575826851217677,-68
1,DD211030031B,1575826873239747,-68
1,DD211030003B,1575826891839300,-69
1,DD211030035B,1575826939732170,-67
1,DD211030032B,1575826957105031,-68
1,DD211030005B,1575827001043718,-65
1,DD211030038B,1575827018366102,-65
1,DD211030001B,1575827041892530,-66
1,DD211030025B,1575827059439387,-67
1,DD211030011B,1575827089097854,-67
1,DD211030006B,1575827110064342,-65
1,DD211030033B,1575827128587316,-69
1,DD211030029B,1575827151247359,-64
1,DD211030024B,1575827172702446,-67
1,DD211030026B,1575827192964043,-72
1,DD211030037B,1575827257465420,-67
1,DD211030008B,1575827279997764,-66
1,DD211030015B,1575827299570955,-66
1,DD211030015B,1575827312061375,-68
1,DD211030028B,1575827320418596,-67
1,DD211030017B,1575827344252673,-65
1,DD211030012B,1575827364393336,-66
1,DD211030034B,1575827385246343,-70
1,DD211030036B,1575827408813759,-67
1,DD211030016B,1575827429396780,-66
1,DD211030030B,1575827450159648,-68
1,DD211030031B,1575827472078868,-65
1,DD211030003B,1575827492494282,-67
1,DD211030035B,1575827512267728,-68
1,DD211030032B,1575827535227084,-67
1,DD211030005B,1575827566484048,-65
1,DD211030038B,1575827585508352,-69
1,DD211030001B,1575827610435089,-66
1,DD211030025B,1575827631672270,-65
1,DD211030011B,1575827657520827,-67
1,DD211030006B,1575827679934292,-68
1,DD211030033B,1575827700007501,-68
1,DD211030029B,1575827721619942,-64
1,DD211030024B,1575827777197707,-67
1,DD211030026B,1575827794236429,-72
1,DD211030026B,1575827815593730,-72
1,DD211030037B,1575827827161548,-68
1,DD211030008B,1575827852150975,-67
1,DD211030008B,1575827861075027,-68
1,DD211030015B,1575827872847320,-66
1,DD211030028B,1575827892846224,-67
1,DD211030017B,1575827917529562,-67
1,DD211030012B,1575827935841383,-68
1,DD211030034B,1575827957792485,-70
1,DD211030036B,1575827981707648,-67
