1,DD211030005B,1576288804163984,-66
1,DD211030001B,1576288827323987,-65
1,DD211030025B,1576288847217036,-66
1,DD211030025B,1576288866347011,-67
1,DD211030011B,1576288871738797,-66
1,DD211030006B,1576288894704541,-67
1,DD211030033B,1576288918434794,-69
1,DD211030029B,1576288939616256,-67
1,DD211030024B,1576288964318569,-64
1,DD211030024B,1576288982918894,-69
1,DD211030026B,1576288987810470,-71
1,DD211030037B,1576289009349142,-64
1,DD211030027B,1576289094197981,-67
1,DD211030021B,1576289114499730,-67
1,DD211030008B,1576289141355304,-69
1,DD211030015B,1576289163091125,-68
1,DD211030015B,1576289178249920,-70
1,DD211030028B,1576289187234831,-68
1,DD211030017B,1576289211404620,-69
1,DD211030012B,1576289243953969,-64
1,DD211030036B,1576289266678801,-69
1,DD211030019B,1576289303295036,-67
1,DD211030019B,1576289321860084,-68
1,DD211030002B,1576289323336784,-68
1,DD211030010B,1576289346207366,-65
1,DD211030010B,1576289368346166,-69
1,DD211030016B,1576289370618321,-67
1,DD211030035B,1576289413887823,-68
1,DD211030005B,1576289435346168,-64
1,DD211030001B,1576289456735791,-69
1,DD211030025B,1576289477257088,-66
1,DD211030011B,1576289498332500,-69
1,DD211030006B,1576289558040919,-66
1,DD211030033B,1576289580000120,-63
1,DD211030029B,1576289611476695,-65
1,DD211030024B,1576289632898768,-69
1,DD211030026B,1576289682150758,-71
1,DD211030037B,1576289703442975,-68
1,DD211030037B,1576289716148976,-65
1,DD211030027B,1576289732431336,-65
1,DD211030021B,1576289753785794,-66
1,DD211030021B,1576289767332549,-69
1,DD211030008B,1576289786268980,-68
1,DD211030015B,1576289805270486,-64
1,DD211030028B,1576289831580199,-65
1,DD211030017B,1576289850460658,-67
1,DD211030036B,1576289920125846,-68
1,DD211030019B,1576289955954532,-62
1,DD211030002B,1576289976907648,-63
1,DD211030010B,1576289999844613,-66
1,DD211030016B,1576290026182887,-67
1,DD211030003B,1576290048086575,-69
1,DD211030035B,1576290066291378,-68
1,DD211030005B,1576290093523991,-68
1,DD211030001B,1576290111874347,-65
1,DD211030001B,1576290129574800,-67
1,DD211030025B,1576290139787468,-65
1,DD211030011B,1576290159847168,-69
1,DD211030006B,1576290204533586,-67
1,DD211030033B,1576290229247236,-68
1,DD211030033B,1576290245494802,-69
1,DD211030029B,1576290251760531,-66
1,DD211030024B,1576290273410526,-69
1,DD211030026B,1576290297728831,-71
1,DD211030037B,1576290320231560,-64
1,DD211030037B,1576290335103476,-63
1,DD211030027B,1576290351786085,-67
1,DD211030027B,1576290369352587,-66
1,DD211030021B,1576290370052248,-61
1,DD211030021B,1576290384859425,-65
1,DD211030008B,1576290420925250,-69
1,DD211030015B,1576290442222963,-69
1,DD211030028B,1576290468050177,-63
1,DD211030017B,1576290489381398,-64
1,DD211030012B,1576290515523248,-69
1,DD211030036B,1576290534519299,-69
1,DD211030019B,1576290561756177,-68
1,DD211030002B,1576290583394202,-67
1,DD211030010B,1576290611711347,-67
1,DD211030016B,1576290633176718,-66
1,DD211030003B,1576290668493325,-69
1,DD211030035B,1576290687403408,-66
1,DD211030005B,1576290714310694,-64
1,DD211030001B,1576290732642989,-69
1,DD211030025B,1576290761187862,-65
1,DD211030011B,1576290783047413,-69
1,DD211030006B,1576290820982769,-66
1,DD211030033B,1576290841920625,-69
1,DD211030033B,1576290847456134,-63
1,DD211030029B,1576290864241036,-68
1,DD211030024B,1576290885765289,-67
1,DD211030026B,1576290919328523,-70
1,DD211030037B,1576290942865369,-66
1,DD211030027B,1576290979844739,-61
1,DD211030021B,1576290999371698,-68
1,DD211030008B,1576291027376962,-65
1,DD211030008B,1576291045372623,-68
1,DD211030015B,1576291049934365,-68
1,DD211030015B,1576291069287067,-69
1,DD211030028B,1576291082620345,-68
1,DD211030017B,1576291105749883,-67
1,DD211030012B,1576291144285584,-69
1,DD211030036B,1576291164078492,-65
1,DD211030019B,1576291199316602,-67
1,DD211030002B,1576291220538483,-64
1,DD211030010B,1576291268853788,-67
1,DD211030016B,1576291293772508,-67
1,DD211030003B,1576291315382637,-63
1,DD211030035B,1576291335290912,-68
1,DD211030005B,1576291361483252,-66
1,DD211030001B,1576291381786448,-68
1,DD211030001B,1576291396141067,-64
1,DD211030025B,1576291463601427,-63
1,DD211030011B,1576291483728206,-68
1,DD211030006B,1576291506181025,-67
1,DD211030006B,1576291519116889,-69
1,DD211030033B,1576291529045803,-65
1,DD211030029B,1576291549465209,-68
