1,DD211030005B,1578088817932830,-68
1,DD211030001B,1578088835812884,-66
1,DD211030025B,1578088861597216,-67
1,DD211030011B,1578088884814706,-65
1,DD211030006B,1578088907445953,-67
1,DD211030038B,1578088927422266,-68
1,DD211030038B,1578088944174035,-66
1,DD211030032B,1578088949266488,-67
1,DD211030032B,1578088963380572,-66
1,DD211030033B,1578088971926640,-67
1,DD211030030B,1578088992898840,-63
1,DD211030034B,1578089015567196,-68
1,DD211030037B,1578089035788588,-66
1,DD211030027B,1578089058117154,-67
1,DD211030008B,1578089080414585,-65
1,DD211030015B,1578089100570600,-66
1,DD211030028B,1578089121643872,-68
1,DD211030019B,1578089140376121,-70
1,DD211030019B,1578089161850057,-70
1,DD211030023B,1578089176457703,-63
1,DD211030017B,1578089198248603,-65
1,DD211030012B,1578089217914078,-65
1,DD211030036B,1578089241856724,-69
1,DD211030010B,1578089265781291,-64
1,DD211030029B,1578089286317506,-65
1,DD211030016B,1578089359921776,-65
1,DD211030003B,1578089391404639,-67
1,DD211030035B,1578089413361155,-66
1,DD211030005B,1578089432131109,-68
1,DD211030001B,1578089454480521,-69
1,DD211030025B,1578089489045566,-67
1,DD211030006B,1578089540019343,-66
1,DD211030038B,1578089560763341,-66
1,DD211030038B,1578089574888423,-66
1,DD211030032B,1578089583820537,-69
1,DD211030032B,1578089594544126,-69
1,DD211030033B,1578089602287071,-65
1,DD211030030B,1578089627047690,-68
1,DD211030034B,1578089648260641,-65
1,DD211030037B,1578089669337592,-68
1,DD211030027B,1578089689868865,-64
1,DD211030008B,1578089713352738,-67
1,DD211030015B,1578089732787908,-66
1,DD211030028B,1578089756402647,-67
1,DD211030019B,1578089776753095,-65
1,DD211030023B,1578089795833778,-68
1,DD211030017B,1578089819301041,-65
1,DD211030012B,1578089845352911,-65
1,DD211030036B,1578089870804350,-68
1,DD211030010B,1578089887409813,-66
1,DD211030029B,1578089910275392,-68
1,DD211030016B,1578089968385413,-63
1,DD211030016B,1578089980183253,-67
1,DD211030003B,1578090025944771,-68
1,DD211030035B,1578090044079457,-69
1,DD211030005B,1578090074884851,-68
1,DD211030001B,1578090097958513,-66
1,DD211030001B,1578090109504550,-64
1,DD211030025B,1578090115998195,-67
1,DD211030025B,1578090136702988,-67
1,DD211030011B,1578090137162944,-68
1,DD211030006B,1578090160174244,-65
1,DD211030038B,1578090182128253,-65
1,DD211030032B,1578090203152227,-68
1,DD211030033B,1578090225851487,-67
1,DD211030030B,1578090244001795,-65
1,DD211030034B,1578090265508172,-66
1,DD211030037B,1578090288441785,-66
1,DD211030027B,1578090309825317,-68
1,DD211030008B,1578090347494693,-69
1,DD211030015B,1578090366104434,-68
1,DD211030028B,1578090394083704,-65
1,DD211030019B,1578090416498496,-66
1,DD211030023B,1578090448451072,-67
1,DD211030017B,1578090468730782,-63
1,DD211030012B,1578090496193365,-69
1,DD211030036B,1578090519751715,-68
1,DD211030010B,1578090546766327,-67
1,DD211030010B,1578090570549468,-68
1,DD211030029B,1578090581523882,-68
1,DD211030002B,1578090604294210,-63
1,DD211030016B,1578090625718426,-68
1,DD211030016B,1578090636999232,-64
1,DD211030003B,1578090648412769,-70
1,DD211030035B,1578090669898944,-66
1,DD211030005B,1578090711664144,-70
1,DD211030001B,1578090732019309,-68
1,DD211030001B,1578090744950094,-68
1,DD211030025B,1578090759960796,-64
1,DD211030011B,1578090783960533,-68
1,DD211030006B,1578090806144691,-63
1,DD211030038B,1578090826633453,-64
1,DD211030032B,1578090849496192,-68
1,DD211030032B,1578090867366579,-64
1,DD211030030B,1578090896306033,-66
1,DD211030034B,1578090916299821,-67
1,DD211030037B,1578090949894254,-68
1,DD211030037B,1578090964883039,-66
1,DD211030027B,1578090969642355,-66
1,DD211030008B,1578090991286270,-69
1,DD211030015B,1578091011700871,-69
