1,DD211030016B,1578355221924194,-64
1,DD211030016B,1578355234940945,-62
1,DD211030003B,1578355267540830,-69
1,DD211030035B,1578355285307671,-69
1,DD211030005B,1578355326566475,-66
1,DD211030001B,1578355343718263,-68
1,DD211030025B,1578355365108342,-64
1,DD211030011B,1578355387678170,-69
1,DD211030006B,1578355413191486,-68
1,DD211030038B,1578355433719913,-67
1,DD211030032B,1578355456614080,-70
1,DD211030033B,1578355481577162,-66
1,DD211030033B,1578355494252791,-66
1,DD211030030B,1578355525978613,-67
1,DD211030034B,1578355545139024,-64
1,DD211030037B,1578355572884893,-64
1,DD211030027B,1578355594220783,-65
1,DD211030008B,1578355615436038,-69
1,DD211030015B,1578355638724532,-65
1,DD211030028B,1578355668052201,-66
1,DD211030019B,1578355687640525,-68
1,DD211030023B,1578355721976514,-67
1,DD211030023B,1578355737274429,-68
1,DD211030017B,1578355741778446,-66
1,DD211030012B,1578355782599685,-70
1,DD211030036B,1578355804025020,-69
1,DD211030010B,1578355844855371,-64
1,DD211030029B,1578355864441982,-66
1,DD211030029B,1578355882595193,-65
1,DD211030002B,1578355911095678,-66
1,DD211030016B,1578355932796320,-68
1,DD211030003B,1578355955058850,-69
1,DD211030035B,1578355976412598,-68
1,DD211030005B,1578356014388050,-65
1,DD211030001B,1578356033912745,-67
1,DD211030025B,1578356070382790,-68
1,DD211030011B,1578356089951699,-63
1,DD211030006B,1578356131049623,-69
1,DD211030038B,1578356150463314,-65
1,DD211030032B,1578356179722084,-69
1,DD211030033B,1578356201728236,-65
1,DD211030033B,1578356216391758,-69
1,DD211030030B,1578356227146932,-68
1,DD211030034B,1578356248414070,-66
1,DD211030037B,1578356274300997,-62
1,DD211030027B,1578356294381366,-64
1,DD211030008B,1578356323767593,-68
1,DD211030008B,1578356341503823,-67
1,DD211030015B,1578356345524433,-65
1,DD211030028B,1578356373480908,-67
1,DD211030019B,1578356397057723,-69
1,DD211030023B,1578356421843869,-65
1,DD211030017B,1578356443338824,-67
1,DD211030012B,1578356469372296,-68
1,DD211030036B,1578356493299345,-69
1,DD211030010B,1578356516701970,-68
1,DD211030029B,1578356541808481,-65
1,DD211030016B,1578356584743195,-65
1,DD211030003B,1578356610234721,-70
1,DD211030035B,1578356634949556,-69
1,DD211030005B,1578356655196382,-69
1,DD211030001B,1578356679039175,-64
1,DD211030025B,1578356698318266,-64
1,DD211030011B,1578356723117731,-68
1,DD211030006B,1578356748069264,-67
1,DD211030038B,1578356771665990,-65
1,DD211030032B,1578356793092854,-67
1,DD211030032B,1578356806146783,-67
1,DD211030033B,1578356814633245,-67
1,DD211030033B,1578356825587548,-69
1,DD211030030B,1578356837545389,-67
1,DD211030034B,1578356859457963,-69
1,DD211030037B,1578356888537673,-66
1,DD211030027B,1578356909699589,-67
1,DD211030008B,1578356946861932,-70
1,DD211030015B,1578356965018633,-68
1,DD211030028B,1578356993757366,-67
1,DD211030019B,1578357011607412,-67
1,DD211030023B,1578357035984425,-66
1,DD211030017B,1578357058140147,-67
1,DD211030017B,1578357068726325,-68
1,DD211030012B,1578357078513107,-69
1,DD211030036B,1578357099653828,-69
1,DD211030010B,1578357120525300,-68
1,DD211030029B,1578357143688327,-68
1,DD211030002B,1578357168198658,-65
1,DD211030016B,1578357190227512,-68
1,DD211030003B,1578357209932817,-66
1,DD211030035B,1578357229500086,-66
1,DD211030035B,1578357241953146,-69
1,DD211030005B,1578357257804761,-69
1,DD211030001B,1578357275646495,-66
1,DD211030001B,1578357290989976,-65
1,DD211030025B,1578357305811056,-65
1,DD211030011B,1578357328423502,-66
1,DD211030011B,1578357346129176,-71
1,DD211030006B,1578357349372990,-68
1,DD211030038B,1578357372872688,-68
1,DD211030032B,1578357393348007,-70
1,DD211030033B,1578357412582595,-69
1,DD211030033B,1578357427254366,-68
1,DD211030030B,1578357445526567,-63
1,DD211030034B,1578357467044190,-66
1,DD211030037B,1578357491198071,-63
1,DD211030027B,1578357512302441,-65
1,DD211030008B,1578357534268687,-62
1,DD211030015B,1578357552486424,-68
1,DD211030028B,1578357583934461,-65
1,DD211030019B,1578357607119262,-64
1,DD211030023B,1578357637801885,-70
1,DD211030017B,1578357656427400,-65
1,DD211030010B,1578357740725629,-65
1,DD211030029B,1578357762017777,-67
1,DD211030002B,1578357799552081,-65
1,DD211030016B,1578357818369743,-63
1,DD211030016B,1578357830933044,-68
1,DD211030003B,1578357843028360,-69
1,DD211030035B,1578357864534787,-68
1,DD211030005B,1578357895035394,-68
1,DD211030001B,1578357919988116,-65
1,DD211030025B,1578357942627531,-68
1,DD211030025B,1578357962161439,-65
1,DD211030011B,1578357964855988,-68
1,DD211030011B,1578357986246914,-68
1,DD211030006B,1578357993861350,-66
1,DD211030038B,1578358012636784,-66
1,DD211030038B,1578358033139856,-69
1,DD211030032B,1578358054073740,-67
1,DD211030033B,1578358074689388,-68
1,DD211030030B,1578358111177019,-64
1,DD211030034B,1578358132635473,-66
1,DD211030037B,1578358161426036,-65
1,DD211030027B,1578358180299797,-65
1,DD211030027B,1578358198456285,-66
1,DD211030008B,1578358205095783,-62
1,DD211030008B,1578358224300014,-68
1,DD211030015B,1578358227820397,-64
1,DD211030028B,1578358250158471,-65
1,DD211030019B,1578358272158453,-68
1,DD211030023B,1578358298502447,-65
1,DD211030017B,1578358321226120,-67
1,DD211030012B,1578358342075168,-69
1,DD211030036B,1578358366393543,-68
1,DD211030010B,1578358385682406,-67
1,DD211030010B,1578358403049932,-66
1,DD211030029B,1578358408021939,-64
1,DD211030002B,1578358436133948,-62
1,DD211030016B,1578358455535664,-64
1,DD211030003B,1578358494983568,-69
1,DD211030035B,1578358517027400,-69
1,DD211030035B,1578358527835326,-68
1,DD211030005B,1578358539924885,-63
1,DD211030001B,1578358561030578,-67
1,DD211030025B,1578358582304214,-68
1,DD211030011B,1578358604035007,-67
1,DD211030011B,1578358622177540,-67
1,DD211030006B,1578358628491022,-59
1,DD211030038B,1578358650658607,-63
1,DD211030038B,1578358663463460,-69
1,DD211030032B,1578358670078824,-69
1,DD211030033B,1578358692799277,-63
1,DD211030033B,1578358710279943,-68
1,DD211030030B,1578358714280969,-68
1,DD211030034B,1578358737253036,-69
1,DD211030037B,1578358773232023,-68
1,DD211030027B,1578358795403068,-64
