1,DD211030015B,1574020815998810,-69
1,DD211030028B,1574020831874384,-66
1,DD211030030B,1574020851202841,-66
1,DD211030017B,1574020874155340,-63
1,DD211030016B,1574020892944289,-63
1,DD211030016B,1574020907091173,-67
1,DD211030003B,1574020920537033,-69
1,DD211030031B,1574020934601648,-66
1,DD211030007B,1574020969818320,-66
1,DD211030007B,1574020977081995,-62
1,DD211030012B,1574020989016206,-66
1,DD211030033B,1574021010631694,-68
1,DD211030037B,1574021030883123,-64
1,DD211030021B,1574021058461714,-67
1,DD211030038B,1574021079948234,-68
1,DD211030001B,1574021101923855,-67
1,DD211030025B,1574021121481434,-68
1,DD211030025B,1574021142466750,-65
1,DD211030011B,1574021153840823,-67
1,DD211030027B,1574021172992291,-69
1,DD211030027B,1574021194839599,-67
1,DD211030029B,1574021224394921,-66
1,DD211030036B,1574021247785603,-65
1,DD211030034B,1574021274306228,-65
1,DD211030023B,1574021293687575,-64
1,DD211030019B,1574021315059288,-66
1,DD211030019B,1574021328401436,-69
1,DD211030010B,1574021336837646,-66
1,DD211030032B,1574021364665509,-69
1,DD211030026B,1574021384716840,-72
1,DD211030026B,1574021399823851,-74
1,DD211030026B,1574021405084701,-73
1,DD211030008B,1574021413197329,-67
1,DD211030015B,1574021439151292,-68
1,DD211030028B,1574021477637619,-68
1,DD211030028B,1574021490827431,-67
1,DD211030030B,1574021499036460,-67
1,DD211030017B,1574021521497863,-68
1,DD211030016B,1574021543563190,-64
1,DD211030003B,1574021566216507,-68
1,DD211030031B,1574021586718971,-66
1,DD211030007B,1574021611848394,-67
1,DD211030012B,1574021632380037,-67
1,DD211030033B,1574021653852256,-64
1,DD211030037B,1574021675172655,-65
1,DD211030021B,1574021701089705,-68
1,DD211030038B,1574021723250108,-68
1,DD211030038B,1574021741550617,-68
1,DD211030001B,1574021755562778,-65
1,DD211030025B,1574021774136410,-65
1,DD211030011B,1574021811302806,-69
1,DD211030027B,1574021825998682,-68
1,DD211030027B,1574021848735972,-67
1,DD211030029B,1574021851856545,-67
1,DD211030036B,1574021875034094,-67
1,DD211030034B,1574021897905624,-65
1,DD211030023B,1574021919640988,-65
1,DD211030023B,1574021933223460,-63
