1,DD211030032B,1578427209498675,-68
1,DD211030033B,1578427232629996,-66
1,DD211030030B,1578427256284876,-64
1,DD211030034B,1578427279227563,-67
1,DD211030037B,1578427299613538,-67
1,DD211030027B,1578427342865263,-67
1,DD211030008B,1578427363253140,-69
1,DD211030015B,1578427394072507,-66
1,DD211030028B,1578427412941432,-67
1,DD211030019B,1578427443227726,-69
1,DD211030023B,1578427461385279,-67
1,DD211030017B,1578427481803852,-66
1,DD211030017B,1578427496249911,-68
1,DD211030012B,1578427507983752,-68
1,DD211030036B,1578427526700511,-68
1,DD211030010B,1578427545021536,-65
1,DD211030010B,1578427561164262,-67
1,DD211030029B,1578427568069404,-68
1,DD211030024B,1578427589845415,-67
1,DD211030024B,1578427603401788,-67
1,DD211030002B,1578427625358787,-64
1,DD211030016B,1578427645435920,-57
1,DD211030003B,1578427736022930,-69
1,DD211030003B,1578427752020145,-68
1,DD211030035B,1578427760499671,-68
1,DD211030005B,1578427804798313,-69
1,DD211030001B,1578427823627274,-65
1,DD211030025B,1578427893367492,-66
1,DD211030006B,1578427914693648,-69
1,DD211030006B,1578427926723998,-69
1,DD211030038B,1578427957380468,-69
1,DD211030032B,1578427980389040,-65
1,DD211030033B,1578428032420764,-69
1,DD211030033B,1578428040321107,-66
1,DD211030030B,1578428053228364,-66
1,DD211030030B,1578428073826857,-68
1,DD211030034B,1578428085585180,-68
1,DD211030037B,1578428105291886,-68
1,DD211030037B,1578428125195661,-66
1,DD211030027B,1578428146296814,-69
1,DD211030027B,1578428168983504,-67
1,DD211030008B,1578428169252497,-66
1,DD211030008B,1578428174364914,-66
1,DD211030015B,1578428196613069,-68
1,DD211030028B,1578428217359011,-69
1,DD211030019B,1578428249818652,-67
1,DD211030019B,1578428269047925,-65
1,DD211030023B,1578428271459362,-65
1,DD211030017B,1578428294890900,-65
1,DD211030012B,1578428318404691,-66
1,DD211030012B,1578428323636145,-65
1,DD211030036B,1578428347158615,-70
1,DD211030010B,1578428367680945,-67
1,DD211030029B,1578428403163987,-64
1,DD211030024B,1578428420962127,-66
1,DD211030024B,1578428440911009,-68
1,DD211030016B,1578428468856162,-67
1,DD211030003B,1578428500038638,-67
1,DD211030003B,1578428513523356,-70
1,DD211030035B,1578428522912009,-67
1,DD211030005B,1578428542945785,-69
1,DD211030001B,1578428564303159,-69
1,DD211030025B,1578428592934164,-64
1,DD211030006B,1578428613552230,-66
1,DD211030006B,1578428625102514,-68
1,DD211030038B,1578428650584429,-67
1,DD211030032B,1578428664886526,-68
1,DD211030033B,1578428715250657,-69
1,DD211030030B,1578428735950798,-67
1,DD211030034B,1578428755352269,-65
1,DD211030037B,1578428777588106,-69
1,DD211030027B,1578428800085563,-64
1,DD211030008B,1578428820127603,-69
1,DD211030015B,1578428849262212,-64
1,DD211030028B,1578428869177645,-64
1,DD211030019B,1578428891236155,-68
1,DD211030023B,1578428913156894,-66
1,DD211030017B,1578428936821701,-67
1,DD211030012B,1578428956408321,-69
1,DD211030036B,1578428982184155,-66
1,DD211030010B,1578429003940735,-63
1,DD211030010B,1578429016704003,-69
1,DD211030029B,1578429026228553,-65
1,DD211030024B,1578429049817019,-69
1,DD211030002B,1578429070656453,-60
1,DD211030016B,1578429090967159,-64
1,DD211030016B,1578429103017561,-65
1,DD211030035B,1578429134013660,-68
1,DD211030005B,1578429156576754,-65
1,DD211030001B,1578429177611297,-65
1,DD211030025B,1578429221207339,-66
1,DD211030006B,1578429244528765,-68
1,DD211030038B,1578429268990276,-66
1,DD211030032B,1578429287438971,-66
1,DD211030033B,1578429324375471,-68
1,DD211030030B,1578429342564808,-65
1,DD211030034B,1578429378813375,-64
1,DD211030034B,1578429395337535,-68
1,DD211030027B,1578429424012036,-65
1,DD211030008B,1578429442539586,-68
1,DD211030008B,1578429458056689,-69
1,DD211030015B,1578429469551538,-66
1,DD211030028B,1578429489286673,-67
1,DD211030019B,1578429523393495,-68
1,DD211030023B,1578429542779636,-63
1,DD211030017B,1578429568550346,-65
1,DD211030012B,1578429587508911,-67
1,DD211030036B,1578429614252232,-66
1,DD211030010B,1578429634393869,-63
1,DD211030029B,1578429655689965,-68
1,DD211030024B,1578429676823089,-63
1,DD211030016B,1578429735192923,-64
1,DD211030003B,1578429760928794,-69
1,DD211030035B,1578429781456088,-70
1,DD211030005B,1578429805376383,-65
1,DD211030001B,1578429825871055,-65
1,DD211030025B,1578429850806951,-67
1,DD211030006B,1578429871294897,-66
1,DD211030038B,1578429898216447,-63
1,DD211030032B,1578429917782821,-68
1,DD211030033B,1578429946048321,-68
1,DD211030030B,1578429972337896,-69
1,DD211030034B,1578429988703703,-67
1,DD211030034B,1578430001831459,-66
1,DD211030037B,1578430009910170,-68
1,DD211030027B,1578430038846603,-64
1,DD211030008B,1578430057804183,-68
1,DD211030008B,1578430076121587,-70
1,DD211030015B,1578430080657131,-65
1,DD211030028B,1578430103456750,-64
1,DD211030019B,1578430131520861,-67
1,DD211030023B,1578430151808684,-64
1,DD211030017B,1578430185600168,-66
1,DD211030012B,1578430204052492,-67
1,DD211030036B,1578430239218616,-69
1,DD211030010B,1578430258999582,-67
1,DD211030029B,1578430288898412,-65
1,DD211030024B,1578430314096734,-66
1,DD211030002B,1578430355806893,-62
1,DD211030016B,1578430377947418,-64
1,DD211030035B,1578430423970340,-65
1,DD211030005B,1578430452304079,-69
1,DD211030001B,1578430474147698,-67
1,DD211030025B,1578430504245351,-66
1,DD211030025B,1578430515828549,-63
1,DD211030025B,1578430524011846,-66
1,DD211030006B,1578430526974542,-63
1,DD211030038B,1578430551575097,-68
1,DD211030032B,1578430572665739,-65
1,DD211030032B,1578430597764564,-67
1,DD211030033B,1578430599234169,-68
1,DD211030030B,1578430619927736,-64
1,DD211030034B,1578430644512841,-65
1,DD211030037B,1578430663938391,-66
1,DD211030037B,1578430677498672,-67
1,DD211030037B,1578430683814606,-68
1,DD211030027B,1578430692630724,-63
1,DD211030008B,1578430712655436,-68
1,DD211030015B,1578430735945226,-69
1,DD211030015B,1578430754555341,-69
1,DD211030028B,1578430759869208,-64
