1,DD211030002B,1578074411752321,-65
1,DD211030016B,1578074429624951,-65
1,DD211030003B,1578074460276718,-62
1,DD211030035B,1578074482305419,-68
1,DD211030035B,1578074493246743,-66
1,DD211030005B,1578074512506795,-69
1,DD211030001B,1578074532951553,-69
1,DD211030025B,1578074561020289,-66
1,DD211030011B,1578074585885393,-68
1,DD211030006B,1578074613943605,-68
1,DD211030038B,1578074635688461,-65
1,DD211030032B,1578074660829004,-66
1,DD211030032B,1578074678507010,-67
1,DD211030030B,1578074711873348,-69
1,DD211030034B,1578074732560093,-68
1,DD211030034B,1578074745915997,-69
1,DD211030037B,1578074768073926,-66
1,DD211030027B,1578074786185665,-64
1,DD211030027B,1578074800941295,-65
1,DD211030008B,1578074812030028,-69
1,DD211030015B,1578074831908322,-66
1,DD211030028B,1578074855719536,-67
1,DD211030019B,1578074876218707,-67
1,DD211030019B,1578074883801746,-66
1,DD211030023B,1578074900661461,-68
1,DD211030017B,1578074923067563,-69
1,DD211030012B,1578074980655982,-67
1,DD211030036B,1578074999737969,-67
1,DD211030010B,1578075018089436,-66
1,DD211030010B,1578075034221257,-67
1,DD211030029B,1578075042678891,-64
1,DD211030002B,1578075066658563,-64
1,DD211030016B,1578075084311961,-62
1,DD211030003B,1578075106697976,-70
1,DD211030035B,1578075128201177,-68
1,DD211030005B,1578075150440422,-68
1,DD211030001B,1578075175040766,-64
1,DD211030001B,1578075185290975,-68
1,DD211030025B,1578075195366792,-62
1,DD211030011B,1578075212589208,-68
1,DD211030006B,1578075238324605,-67
1,DD211030038B,1578075258416871,-68
1,DD211030032B,1578075279400869,-70
1,DD211030030B,1578075329644274,-68
1,DD211030030B,1578075347349059,-67
1,DD211030034B,1578075351427277,-67
1,DD211030037B,1578075371652160,-65
1,DD211030034B,1578075373498934,-67
1,DD211030037B,1578075390877285,-67
1,DD211030027B,1578075395561060,-64
1,DD211030008B,1578075417652065,-64
1,DD211030015B,1578075438959675,-66
1,DD211030028B,1578075464624851,-68
1,DD211030019B,1578075485268599,-67
1,DD211030023B,1578075509708928,-66
1,DD211030017B,1578075531516334,-59
1,DD211030017B,1578075544725583,-66
1,DD211030012B,1578075550215762,-68
1,DD211030036B,1578075579966010,-69
1,DD211030010B,1578075609750205,-68
1,DD211030010B,1578075620967504,-65
1,DD211030029B,1578075630406680,-66
1,DD211030029B,1578075647231744,-68
1,DD211030002B,1578075659920980,-63
1,DD211030016B,1578075675239614,-65
1,DD211030016B,1578075687380550,-66
1,DD211030003B,1578075701894200,-66
1,DD211030035B,1578075721785241,-69
1,DD211030005B,1578075748773373,-67
1,DD211030001B,1578075769995453,-67
1,DD211030025B,1578075791802735,-59
1,DD211030011B,1578075813148152,-69
1,DD211030006B,1578075846464520,-68
1,DD211030006B,1578075864208937,-67
1,DD211030038B,1578075869262147,-68
1,DD211030032B,1578075897222710,-68
1,DD211030033B,1578075913033357,-66
1,DD211030030B,1578075944477581,-65
1,DD211030034B,1578075966160521,-65
1,DD211030034B,1578075978588297,-68
1,DD211030037B,1578075986739176,-65
1,DD211030027B,1578076009861716,-68
1,DD211030027B,1578076033425883,-65
1,DD211030008B,1578076038383281,-68
1,DD211030015B,1578076059605083,-66
1,DD211030015B,1578076071093746,-69
1,DD211030028B,1578076086713483,-66
1,DD211030028B,1578076104268952,-68
1,DD211030019B,1578076108149294,-66
1,DD211030023B,1578076129049703,-65
1,DD211030023B,1578076143121934,-67
1,DD211030017B,1578076151774628,-65
1,DD211030012B,1578076176012958,-68
1,DD211030010B,1578076221868781,-63
1,DD211030029B,1578076244298969,-69
1,DD211030002B,1578076265373328,-66
1,DD211030016B,1578076291356477,-65
1,DD211030003B,1578076314040764,-69
1,DD211030035B,1578076336955600,-69
1,DD211030005B,1578076367899515,-69
1,DD211030001B,1578076388653442,-67
1,DD211030001B,1578076404971225,-69
1,DD211030025B,1578076413285192,-66
1,DD211030011B,1578076434835605,-66
1,DD211030006B,1578076457008028,-67
1,DD211030006B,1578076466746341,-68
1,DD211030038B,1578076474815287,-68
1,DD211030032B,1578076496661622,-66
1,DD211030032B,1578076510965598,-69
1,DD211030033B,1578076519828595,-69
1,DD211030030B,1578076549951258,-68
1,DD211030034B,1578076568549759,-69
1,DD211030037B,1578076601627157,-69
1,DD211030027B,1578076624713581,-64
1,DD211030027B,1578076641522375,-66
1,DD211030008B,1578076650476332,-67
1,DD211030015B,1578076667128947,-67
1,DD211030028B,1578076713352336,-69
1,DD211030019B,1578076733391619,-67
1,DD211030023B,1578076759516895,-68
1,DD211030017B,1578076781589196,-64
1,DD211030012B,1578076842412467,-69
1,DD211030036B,1578076870277432,-67
1,DD211030010B,1578076889966578,-64
1,DD211030010B,1578076908247846,-67
1,DD211030029B,1578076911821498,-68
1,DD211030002B,1578076945044310,-66
1,DD211030016B,1578076967941963,-66
1,DD211030003B,1578076992887220,-69
1,DD211030005B,1578077039702287,-68
1,DD211030001B,1578077058510261,-66
1,DD211030025B,1578077085199414,-63
1,DD211030011B,1578077105806161,-68
1,DD211030006B,1578077130630668,-66
1,DD211030038B,1578077149749746,-69
1,DD211030032B,1578077170400218,-69
1,DD211030033B,1578077196322739,-68
1,DD211030030B,1578077215779576,-66
1,DD211030034B,1578077239472431,-68
1,DD211030037B,1578077317266833,-63
1,DD211030027B,1578077338596468,-58
1,DD211030027B,1578077355484092,-66
1,DD211030008B,1578077377580269,-67
1,DD211030015B,1578077397865259,-68
1,DD211030028B,1578077423373334,-68
1,DD211030019B,1578077444895946,-69
1,DD211030023B,1578077478915943,-65
1,DD211030017B,1578077501165992,-64
1,DD211030012B,1578077553106206,-69
1,DD211030036B,1578077575982558,-70
1,DD211030010B,1578077597300151,-66
1,DD211030010B,1578077613043521,-64
1,DD211030029B,1578077619688699,-66
1,DD211030016B,1578077662742886,-64
1,DD211030003B,1578077703174562,-67
1,DD211030035B,1578077724370493,-68
1,DD211030005B,1578077750109739,-70
1,DD211030001B,1578077773581564,-66
1,DD211030025B,1578077794227980,-64
1,DD211030011B,1578077816807665,-68
1,DD211030006B,1578077835626288,-65
1,DD211030038B,1578077858384447,-69
1,DD211030038B,1578077872150625,-69
1,DD211030032B,1578077882182564,-67
1,DD211030033B,1578077901927396,-66
1,DD211030030B,1578077937752279,-66
1,DD211030034B,1578077955770550,-65
