1,DD211030017B,1575060437686448,-67
1,DD211030034B,1575060458491868,-69
1,DD211030036B,1575060509401447,-65
1,DD211030016B,1575060530967063,-63
1,DD211030016B,1575060546583128,-67
1,DD211030030B,1575060552923387,-64
1,DD211030030B,1575060571207855,-63
1,DD211030031B,1575060574461863,-65
1,DD211030031B,1575060592739441,-66
1,DD211030003B,1575060596384654,-68
1,DD211030035B,1575060617351223,-68
1,DD211030012B,1575060639653172,-68
1,DD211030037B,1575060661234540,-67
1,DD211030027B,1575060682433360,-67
1,DD211030021B,1575060704337463,-60
1,DD211030021B,1575060722438860,-65
1,DD211030005B,1575060724701567,-67
1,DD211030038B,1575060747376048,-67
1,DD211030038B,1575060766719896,-68
1,DD211030001B,1575060770073337,-68
1,DD211030025B,1575060791875794,-66
1,DD211030025B,1575060808687580,-64
1,DD211030011B,1575060811123357,-67
1,DD211030011B,1575060829074683,-68
1,DD211030006B,1575060833510649,-67
1,DD211030033B,1575060855088213,-65
1,DD211030033B,1575060867249146,-67
1,DD211030029B,1575060876626050,-65
1,DD211030029B,1575060896100753,-66
1,DD211030023B,1575060906994222,-64
1,DD211030024B,1575060928482334,-65
1,DD211030026B,1575060950081530,-71
1,DD211030008B,1575060971108145,-68
1,DD211030015B,1575060992987525,-69
1,DD211030015B,1575061011468960,-69
1,DD211030028B,1575061016712455,-68
1,DD211030017B,1575061039372421,-63
1,DD211030034B,1575061056942074,-67
1,DD211030036B,1575061109603423,-66
1,DD211030016B,1575061128034065,-68
1,DD211030030B,1575061145872419,-64
1,DD211030031B,1575061171125325,-68
1,DD211030003B,1575061193517828,-68
