1,DD211030012B,1577214009035096,-66
1,DD211030036B,1577214030006921,-69
1,DD211030010B,1577214055568663,-67
1,DD211030016B,1577214078041767,-65
1,DD211030003B,1577214099733273,-64
1,DD211030035B,1577214123469052,-69
1,DD211030005B,1577214156411714,-69
1,DD211030001B,1577214176937273,-63
1,DD211030025B,1577214199655134,-65
1,DD211030011B,1577214221329722,-66
1,DD211030006B,1577214241192244,-66
1,DD211030038B,1577214262601874,-69
1,DD211030032B,1577214285946810,-67
1,DD211030033B,1577214311580415,-65
1,DD211030030B,1577214337176750,-66
1,DD211030034B,1577214360741812,-69
1,DD211030037B,1577214389708882,-65
1,DD211030037B,1577214407329905,-66
1,DD211030027B,1577214412512944,-68
1,DD211030027B,1577214431986004,-66
1,DD211030021B,1577214451824976,-67
1,DD211030021B,1577214463918250,-65
1,DD211030031B,1577214474535523,-68
1,DD211030008B,1577214509734304,-65
1,DD211030015B,1577214529245885,-67
1,DD211030028B,1577214552409591,-66
1,DD211030019B,1577214573294774,-65
1,DD211030023B,1577214599619715,-69
1,DD211030023B,1577214616527598,-67
1,DD211030017B,1577214617840358,-68
1,DD211030012B,1577214664819177,-64
1,DD211030010B,1577214716166604,-67
1,DD211030016B,1577214734279483,-64
1,DD211030016B,1577214747252330,-67
1,DD211030003B,1577214761656981,-68
1,DD211030035B,1577214783636515,-65
1,DD211030005B,1577214808671697,-69
1,DD211030005B,1577214814613664,-70
1,DD211030001B,1577214830546587,-65
1,DD211030025B,1577214869382719,-64
1,DD211030025B,1577214882765600,-65
1,DD211030011B,1577214890923492,-70
1,DD211030006B,1577214914441229,-67
1,DD211030038B,1577214936863292,-69
1,DD211030032B,1577214978256913,-65
1,DD211030033B,1577214997052930,-68
1,DD211030030B,1577215054963827,-65
1,DD211030034B,1577215075658948,-64
1,DD211030037B,1577215099626455,-62
1,DD211030027B,1577215119613515,-69
1,DD211030027B,1577215139545178,-68
1,DD211030021B,1577215163629322,-64
1,DD211030021B,1577215182159029,-67
1,DD211030031B,1577215188026205,-65
1,DD211030008B,1577215207161320,-67
1,DD211030015B,1577215230464811,-69
1,DD211030028B,1577215251644826,-69
1,DD211030019B,1577215271093629,-68
1,DD211030023B,1577215300822274,-64
1,DD211030017B,1577215321371575,-66
1,DD211030012B,1577215351254725,-68
1,DD211030036B,1577215370926233,-67
1,DD211030010B,1577215405041769,-62
1,DD211030016B,1577215426815359,-69
1,DD211030003B,1577215459228133,-68
1,DD211030035B,1577215481178770,-66
1,DD211030035B,1577215489895772,-69
1,DD211030005B,1577215515457263,-68
1,DD211030001B,1577215532324197,-66
1,DD211030025B,1577215557870632,-67
1,DD211030011B,1577215584846632,-70
1,DD211030006B,1577215607900913,-66
1,DD211030038B,1577215629878042,-68
1,DD211030032B,1577215654318620,-65
1,DD211030033B,1577215676482708,-66
1,DD211030030B,1577215701641888,-67
1,DD211030034B,1577215725053675,-66
1,DD211030037B,1577215750607103,-67
1,DD211030027B,1577215771565100,-65
1,DD211030021B,1577216010953465,-68
1,DD211030031B,1577216032702176,-68
1,DD211030008B,1577216057605273,-69
1,DD211030008B,1577216062916284,-66
1,DD211030015B,1577216078856076,-71
1,DD211030015B,1577216092527893,-69
1,DD211030028B,1577216131407486,-67
1,DD211030019B,1577216144438795,-63
1,DD211030023B,1577216171048434,-65
1,DD211030017B,1577216189639357,-67
1,DD211030017B,1577216201170110,-64
1,DD211030012B,1577216217324500,-64
1,DD211030036B,1577216241693700,-65
1,DD211030010B,1577216268831468,-66
1,DD211030010B,1577216284761485,-67
1,DD211030016B,1577216289906961,-68
1,DD211030003B,1577216319242310,-68
1,DD211030035B,1577216346197947,-68
1,DD211030001B,1577216385101181,-66
1,DD211030025B,1577216406391367,-64
1,DD211030011B,1577216428186431,-71
1,DD211030006B,1577216452787258,-65
1,DD211030038B,1577216474817954,-69
1,DD211030032B,1577216499978952,-66
1,DD211030033B,1577216519523642,-67
1,DD211030033B,1577216530509457,-69
1,DD211030030B,1577216539059718,-67
1,DD211030034B,1577216563800156,-68
1,DD211030037B,1577216597925362,-62
1,DD211030027B,1577216616935333,-65
