1,DD211030037B,1573139895438026,-66
1,DD211030037B,1573139915811189,-62
1,DD211030005B,1573139951689810,-65
1,DD211030030B,1573139972187400,-66
1,DD211030025B,1573139998053200,-61
1,DD211030025B,1573140018499750,-66
1,DD211030026B,1573140018960962,-71
1,DD211030024B,1573140039111344,-68
1,DD211030006B,1573140060588378,-68
1,DD211030006B,1573140078985840,-67
1,DD211030031B,1573140082075211,-66
1,DD211030034B,1573140104006616,-67
1,DD211030035B,1573140126005604,-65
1,DD211030021B,1573140146590008,-68
1,DD211030002B,1573140170251088,-64
1,DD211030002B,1573140178281336,-66
1,DD211030023B,1573140190258536,-70
1,DD211030019B,1573140211680244,-67
1,DD211030017B,1573140233574540,-63
1,DD211030038B,1573140254100679,-68
1,DD211030038B,1573140273116151,-66
1,DD211030010B,1573140276197046,-67
1,DD211030032B,1573140296497409,-68
1,DD211030008B,1573140318834485,-65
1,DD211030015B,1573140341281978,-66
1,DD211030016B,1573140362306014,-66
1,DD211030011B,1573140383936104,-66
1,DD211030001B,1573140405603285,-65
1,DD211030003B,1573140447147616,-68
1,DD211030012B,1573140469097911,-64
1,DD211030033B,1573140496048395,-68
1,DD211030037B,1573140516860985,-68
1,DD211030005B,1573140542310529,-63
1,DD211030030B,1573140564496409,-62
1,DD211030025B,1573140582831200,-65
1,DD211030026B,1573140606174214,-72
1,DD211030024B,1573140631538768,-65
1,DD211030006B,1573140653667813,-59
1,DD211030031B,1573140673037792,-69
1,DD211030031B,1573140693908835,-67
1,DD211030034B,1573140695845667,-69
1,DD211030035B,1573140718410293,-66
1,DD211030021B,1573140740033083,-68
1,DD211030002B,1573140761492360,-61
1,DD211030023B,1573140783052512,-63
1,DD211030019B,1573140815391665,-65
1,DD211030017B,1573140837997854,-64
1,DD211030038B,1573140858295396,-65
1,DD211030010B,1573140879866160,-66
1,DD211030032B,1573140902251858,-68
1,DD211030008B,1573140924056129,-65
1,DD211030008B,1573140939862426,-68
1,DD211030015B,1573140946892284,-66
1,DD211030016B,1573140968759371,-66
1,DD211030016B,1573140981825256,-67
1,DD211030011B,1573140991368136,-65
1,DD211030001B,1573141013423678,-65
1,DD211030003B,1573141034005724,-67
1,DD211030012B,1573141055924010,-63
1,DD211030033B,1573141081904226,-67
1,DD211030037B,1573141104043959,-66
1,DD211030005B,1573141132226559,-68
1,DD211030030B,1573141152168862,-68
1,DD211030025B,1573141202595842,-67
1,DD211030026B,1573141224841892,-71
1,DD211030024B,1573141252059842,-65
1,DD211030006B,1573141273744971,-62
1,DD211030031B,1573141296234098,-69
1,DD211030034B,1573141320238436,-68
1,DD211030035B,1573141343452094,-66
1,DD211030021B,1573141367061006,-69
1,DD211030002B,1573141395023725,-66
1,DD211030023B,1573141412917832,-66
1,DD211030019B,1573141465627235,-67
1,DD211030017B,1573141487508921,-60
1,DD211030038B,1573141528908958,-68
1,DD211030010B,1573141551944429,-66
1,DD211030032B,1573141573216495,-68
1,DD211030008B,1573141593402933,-65
1,DD211030015B,1573141621110460,-69
1,DD211030016B,1573141645449587,-67
1,DD211030011B,1573141672913690,-67
1,DD211030001B,1573141694896290,-64
1,DD211030003B,1573141717482330,-69
1,DD211030012B,1573141737438690,-66
1,DD211030033B,1573141772895616,-65
1,DD211030037B,1573141792911363,-66
1,DD211030005B,1573141842402850,-67
1,DD211030030B,1573141864691555,-60
1,DD211030025B,1573141889346920,-67
1,DD211030025B,1573141903608464,-67
1,DD211030026B,1573141913709078,-71
1,DD211030024B,1573141936782643,-66
1,DD211030006B,1573141956711996,-67
1,DD211030031B,1573141991072186,-69
1,DD211030034B,1573142013383622,-64
1,DD211030035B,1573142043477467,-67
1,DD211030021B,1573142062052606,-70
1,DD211030021B,1573142075292140,-67
1,DD211030002B,1573142095430039,-64
1,DD211030023B,1573142111153291,-68
1,DD211030023B,1573142131352265,-68
1,DD211030019B,1573142137596974,-67
1,DD211030017B,1573142161788931,-68
1,DD211030038B,1573142181226957,-66
1,DD211030010B,1573142203738912,-63
1,DD211030032B,1573142249210761,-69
1,DD211030008B,1573142271841706,-68
1,DD211030015B,1573142315964722,-67
1,DD211030016B,1573142335571710,-66
1,DD211030011B,1573142381656331,-69
