1,DD211030030B,1577448108226522,-65
1,DD211030034B,1577448128768903,-68
1,DD211030037B,1577448149414846,-64
1,DD211030037B,1577448169621860,-65
1,DD211030027B,1577448172347676,-63
1,DD211030021B,1577448198752840,-64
1,DD211030021B,1577448218850331,-67
1,DD211030031B,1577448220419420,-65
1,DD211030008B,1577448432296126,-67
1,DD211030008B,1577448451583160,-68
1,DD211030015B,1577448453574434,-67
1,DD211030028B,1577448474019419,-67
1,DD211030028B,1577448491256870,-68
1,DD211030019B,1577448497904287,-69
1,DD211030019B,1577448514471952,-68
1,DD211030023B,1577448518546599,-64
1,DD211030017B,1577448539548827,-68
1,DD211030017B,1577448560525571,-64
1,DD211030012B,1577448561854995,-69
1,DD211030036B,1577448584398976,-66
1,DD211030010B,1577448603792121,-65
1,DD211030010B,1577448623267208,-65
1,DD211030016B,1577448625754422,-64
1,DD211030003B,1577448646475097,-68
1,DD211030035B,1577448669133902,-66
1,DD211030035B,1577448680502574,-67
1,DD211030005B,1577448692229273,-66
1,DD211030001B,1577448714156065,-67
1,DD211030001B,1577448733213226,-66
1,DD211030025B,1577448734009582,-66
1,DD211030011B,1577448756401527,-68
1,DD211030006B,1577448777646074,-68
1,DD211030006B,1577448796581619,-66
1,DD211030038B,1577448799066860,-68
1,DD211030032B,1577448821374637,-65
1,DD211030033B,1577448844317858,-64
1,DD211030030B,1577448900102302,-67
1,DD211030034B,1577448922880214,-65
1,DD211030037B,1577449009076904,-66
1,DD211030037B,1577449029348036,-65
1,DD211030027B,1577449031147141,-66
1,DD211030027B,1577449055703403,-68
1,DD211030021B,1577449073216932,-67
1,DD211030031B,1577449095714226,-69
1,DD211030031B,1577449113794928,-68
1,DD211030008B,1577449143231826,-70
1,DD211030015B,1577449164102007,-66
1,DD211030028B,1577449226264729,-66
1,DD211030028B,1577449245098900,-66
1,DD211030019B,1577449248175960,-66
1,DD211030019B,1577449267625033,-67
1,DD211030023B,1577449309636911,-67
1,DD211030023B,1577449329513637,-66
1,DD211030017B,1577449331272263,-69
1,DD211030012B,1577449381676689,-67
1,DD211030036B,1577449405030364,-67
1,DD211030010B,1577449467973700,-67
1,DD211030010B,1577449488100463,-66
1,DD211030016B,1577449490612608,-68
1,DD211030003B,1577449557816656,-70
1,DD211030035B,1577449579678955,-68
1,DD211030005B,1577449641236017,-65
1,DD211030001B,1577449662850585,-64
1,DD211030025B,1577449719172168,-65
1,DD211030011B,1577449741508962,-69
1,DD211030006B,1577449803899512,-65
1,DD211030038B,1577449825354979,-67
