1,DD211030023B,1573783223678334,-64
1,DD211030019B,1573783255489276,-65
1,DD211030010B,1573783277328306,-66
1,DD211030008B,1573783298196586,-69
1,DD211030015B,1573783320487452,-69
1,DD211030028B,1573783366110820,-69
1,DD211030030B,1573783387482938,-68
1,DD211030017B,1573783415325146,-64
1,DD211030017B,1573783428462522,-63
1,DD211030016B,1573783438396662,-66
1,DD211030007B,1573783473280088,-66
1,DD211030012B,1573783495866003,-68
1,DD211030033B,1573783526314213,-68
1,DD211030037B,1573783544815305,-67
1,DD211030021B,1573783591092164,-66
1,DD211030025B,1573783611797942,-62
1,DD211030011B,1573783671695797,-70
1,DD211030027B,1573783694446120,-64
1,DD211030027B,1573783710638393,-66
1,DD211030005B,1573783727842569,-70
1,DD211030006B,1573783744338380,-65
1,DD211030006B,1573783759939641,-68
1,DD211030029B,1573783791257629,-64
1,DD211030029B,1573783803647345,-67
1,DD211030036B,1573783812393205,-65
1,DD211030026B,1573783844362125,-72
1,DD211030024B,1573783868861030,-69
1,DD211030034B,1573783889421917,-66
1,DD211030035B,1573783911326366,-69
1,DD211030002B,1573783943640787,-64
1,DD211030023B,1573783960329755,-69
1,DD211030019B,1573783985587684,-67
1,DD211030010B,1573784007938512,-67
1,DD211030008B,1573784039740314,-65
1,DD211030008B,1573784052055708,-68
1,DD211030015B,1573784061305981,-68
1,DD211030028B,1573784100451069,-64
1,DD211030030B,1573784120482153,-66
1,DD211030017B,1573784153468066,-66
1,DD211030016B,1573784174146141,-66
1,DD211030007B,1573784193283953,-69
1,DD211030012B,1573784216421393,-66
1,DD211030033B,1573784239868477,-64
1,DD211030037B,1573784260689907,-64
1,DD211030021B,1573784284615939,-68
1,DD211030025B,1573784306091747,-64
1,DD211030011B,1573784330670549,-62
1,DD211030027B,1573784350290366,-66
1,DD211030027B,1573784375305805,-66
1,DD211030005B,1573784396633354,-70
1,DD211030006B,1573784415378183,-66
1,DD211030006B,1573784427893770,-66
1,DD211030029B,1573784442202656,-68
1,DD211030036B,1573784464935092,-67
1,DD211030026B,1573784512939047,-72
1,DD211030024B,1573784535472299,-68
1,DD211030034B,1573784565025107,-69
1,DD211030035B,1573784584003598,-69
1,DD211030002B,1573784610861704,-67
1,DD211030023B,1573784631079135,-68
1,DD211030019B,1573784664376044,-68
1,DD211030010B,1573784683974348,-68
1,DD211030019B,1573784684262692,-69
1,DD211030008B,1573784707697733,-66
1,DD211030015B,1573784729832073,-65
1,DD211030015B,1573784745041531,-65
1,DD211030028B,1573784758813285,-68
1,DD211030030B,1573784779349358,-68
1,DD211030017B,1573784808038884,-67
1,DD211030016B,1573784827458335,-62
1,DD211030016B,1573784840201666,-68
1,DD211030007B,1573784859591143,-67
1,DD211030012B,1573784878375910,-68
1,DD211030033B,1573784897952987,-68
1,DD211030037B,1573784921524923,-67
1,DD211030021B,1573784953934713,-67
1,DD211030021B,1573784969255623,-65
1,DD211030025B,1573784978784170,-64
1,DD211030011B,1573785007759182,-71
1,DD211030011B,1573785026646272,-68
1,DD211030027B,1573785029319444,-66
1,DD211030005B,1573785058658026,-69
1,DD211030006B,1573785077806953,-67
1,DD211030029B,1573785107105095,-67
1,DD211030036B,1573785131786096,-68
1,DD211030026B,1573785170284362,-71
1,DD211030026B,1573785186304231,-72
1,DD211030024B,1573785194230843,-65
1,DD211030034B,1573785242297300,-68
1,DD211030035B,1573785264550821,-68
1,DD211030002B,1573785320350070,-64
1,DD211030023B,1573785332858501,-69
1,DD211030023B,1573785345859043,-67
1,DD211030019B,1573785365655861,-67
1,DD211030010B,1573785387399894,-63
1,DD211030010B,1573785405809837,-66
1,DD211030008B,1573785419903093,-67
1,DD211030015B,1573785441434537,-67
1,DD211030028B,1573785489108343,-69
1,DD211030030B,1573785509547272,-67
1,DD211030017B,1573785549624677,-66
1,DD211030016B,1573785569940417,-67
1,DD211030007B,1573785602852791,-67
1,DD211030012B,1573785625118379,-68
1,DD211030037B,1573785670221426,-67
1,DD211030021B,1573785698306355,-65
1,DD211030025B,1573785720117913,-67
1,DD211030011B,1573785752424828,-69
1,DD211030027B,1573785773068109,-66
1,DD211030005B,1573785802857760,-70
1,DD211030006B,1573785821590177,-68
1,DD211030006B,1573785834934981,-65
1,DD211030029B,1573785856948058,-67
1,DD211030036B,1573785879372219,-69
1,DD211030026B,1573785903568387,-73
1,DD211030024B,1573785926868265,-64
1,DD211030034B,1573785973300432,-64
1,DD211030035B,1573785989868380,-68
1,DD211030002B,1573786016451511,-65
