1,DD211030028B,1577559609122213,-69
1,DD211030019B,1577559632323990,-68
1,DD211030023B,1577559656395791,-66
1,DD211030017B,1577559678085728,-67
1,DD211030012B,1577559704481435,-66
1,DD211030036B,1577559725013241,-68
1,DD211030010B,1577559745931768,-67
1,DD211030016B,1577559768861022,-60
1,DD211030003B,1577559789940839,-71
1,DD211030035B,1577559815007639,-68
1,DD211030035B,1577559824806224,-69
1,DD211030005B,1577559837476595,-68
1,DD211030001B,1577559855638884,-69
1,DD211030025B,1577559881269900,-67
1,DD211030011B,1577559902754787,-68
1,DD211030011B,1577559914390488,-68
1,DD211030006B,1577559934344202,-67
1,DD211030038B,1577559957689117,-69
1,DD211030032B,1577559983515541,-66
1,DD211030033B,1577560005391141,-68
1,DD211030030B,1577560032064513,-68
1,DD211030034B,1577560050564185,-68
1,DD211030037B,1577560074388922,-62
1,DD211030037B,1577560096336211,-68
1,DD211030027B,1577560098477994,-63
1,DD211030021B,1577560129400084,-66
1,DD211030031B,1577560151329072,-69
1,DD211030008B,1577560174156726,-68
1,DD211030008B,1577560188639856,-68
1,DD211030015B,1577560198284943,-69
1,DD211030015B,1577560209864973,-68
1,DD211030028B,1577560228385649,-69
1,DD211030019B,1577560252468672,-66
1,DD211030023B,1577560273438450,-67
1,DD211030017B,1577560295662441,-63
1,DD211030017B,1577560304024374,-67
1,DD211030017B,1577560312363664,-69
1,DD211030012B,1577560321977536,-63
1,DD211030036B,1577560344256854,-68
1,DD211030010B,1577560364638445,-69
1,DD211030016B,1577560388176401,-63
1,DD211030003B,1577560413900122,-68
1,DD211030003B,1577560431210823,-69
1,DD211030035B,1577560434939123,-68
1,DD211030005B,1577560455723018,-68
1,DD211030001B,1577560476009608,-65
1,DD211030025B,1577560499110356,-64
1,DD211030011B,1577560523243722,-70
1,DD211030006B,1577560548605664,-65
1,DD211030038B,1577560570150748,-68
1,DD211030038B,1577560588633822,-69
1,DD211030032B,1577560592426519,-65
1,DD211030033B,1577560614536043,-69
1,DD211030030B,1577560638265439,-65
1,DD211030034B,1577560661339237,-65
1,DD211030037B,1577560699402100,-65
1,DD211030027B,1577560721337253,-64
1,DD211030027B,1577560739714458,-64
1,DD211030021B,1577560757637963,-63
1,DD211030031B,1577560778231026,-66
1,DD211030008B,1577560819533260,-64
1,DD211030015B,1577560837497307,-69
1,DD211030028B,1577560862162160,-65
1,DD211030019B,1577560881245036,-65
1,DD211030023B,1577560905161524,-67
1,DD211030017B,1577560925308106,-67
1,DD211030012B,1577560968384355,-67
1,DD211030036B,1577560991619204,-67
1,DD211030010B,1577561015776627,-63
1,DD211030010B,1577561034278033,-67
1,DD211030016B,1577561039137750,-64
1,DD211030003B,1577561058458709,-66
1,DD211030003B,1577561078110690,-68
1,DD211030035B,1577561083590469,-65
1,DD211030005B,1577561103682326,-68
1,DD211030001B,1577561123403859,-66
1,DD211030025B,1577561145899728,-65
1,DD211030011B,1577561167436561,-67
1,DD211030011B,1577561187551145,-70
1,DD211030006B,1577561207610645,-67
1,DD211030038B,1577561225709216,-68
1,DD211030038B,1577561231351696,-63
1,DD211030032B,1577561261664641,-69
1,DD211030033B,1577561285524981,-67
1,DD211030030B,1577561322543669,-67
1,DD211030030B,1577561334212138,-65
1,DD211030034B,1577561343107443,-66
1,DD211030037B,1577561371256450,-66
1,DD211030027B,1577561394328787,-64
1,DD211030021B,1577561421109793,-67
1,DD211030021B,1577561432220086,-68
1,DD211030031B,1577561443052768,-68
1,DD211030008B,1577561483521744,-65
1,DD211030015B,1577561505852188,-66
1,DD211030028B,1577561552962550,-70
1,DD211030019B,1577561576279876,-69
1,DD211030023B,1577561600189266,-66
1,DD211030017B,1577561625629907,-68
1,DD211030012B,1577561645846125,-66
1,DD211030036B,1577561666516769,-67
1,DD211030010B,1577561703236759,-63
1,DD211030016B,1577561723822765,-65
1,DD211030003B,1577561754956240,-68
1,DD211030035B,1577561773985559,-69
1,DD211030005B,1577561797793419,-67
1,DD211030001B,1577561815893665,-68
1,DD211030025B,1577561845480160,-67
1,DD211030025B,1577561861633964,-65
1,DD211030011B,1577561866369414,-69
1,DD211030011B,1577561886600583,-69
1,DD211030006B,1577561900806093,-65
1,DD211030038B,1577561924278683,-68
1,DD211030032B,1577561959455617,-69
1,DD211030033B,1577561981294425,-68
1,DD211030030B,1577562015268748,-68
1,DD211030034B,1577562038883631,-66
1,DD211030027B,1577562089228274,-69
1,DD211030027B,1577562106234250,-67
1,DD211030021B,1577562116353983,-65
1,DD211030031B,1577562137454157,-68
1,DD211030031B,1577562158178018,-68
1,DD211030008B,1577562168004532,-68
1,DD211030015B,1577562188691724,-68
1,DD211030028B,1577562218579651,-64
1,DD211030019B,1577562241086418,-68
1,DD211030023B,1577562264285942,-66
1,DD211030017B,1577562281852098,-67
1,DD211030017B,1577562298184331,-65
1,DD211030012B,1577562309432818,-65
1,DD211030036B,1577562328383770,-66
1,DD211030010B,1577562347232410,-68
1,DD211030016B,1577562370781147,-61
