1,DD211030012B,1573351235742343,-67
1,DD211030033B,1573351257367995,-65
1,DD211030037B,1573351291397428,-66
1,DD211030005B,1573351312031546,-69
1,DD211030030B,1573351343836196,-64
1,DD211030025B,1573351363217875,-68
1,DD211030026B,1573351386902885,-74
1,DD211030024B,1573351405087440,-68
1,DD211030006B,1573351440450053,-67
1,DD211030031B,1573351461900707,-66
1,DD211030034B,1573351508283039,-66
1,DD211030035B,1573351528689973,-67
1,DD211030035B,1573351540870151,-66
1,DD211030002B,1573351569545588,-65
1,DD211030023B,1573351589153910,-66
1,DD211030023B,1573351608102164,-68
1,DD211030019B,1573351623152161,-67
1,DD211030019B,1573351633367561,-69
1,DD211030017B,1573351642475956,-65
1,DD211030038B,1573351663930474,-68
1,DD211030010B,1573351684989765,-61
1,DD211030032B,1573351706916964,-67
1,DD211030008B,1573351728518157,-70
1,DD211030015B,1573351773487974,-65
1,DD211030015B,1573351784453149,-69
1,DD211030007B,1573351792068851,-65
1,DD211030016B,1573351848802281,-63
1,DD211030011B,1573351869539743,-65
1,DD211030001B,1573351900234407,-69
1,DD211030003B,1573351920299070,-67
1,DD211030012B,1573351959079145,-64
1,DD211030033B,1573351979756168,-67
1,DD211030037B,1573352010070181,-68
1,DD211030037B,1573352030281976,-66
1,DD211030005B,1573352034282445,-67
1,DD211030030B,1573352068164977,-67
1,DD211030025B,1573352084698147,-63
1,DD211030026B,1573352108993506,-70
1,DD211030026B,1573352125871367,-72
1,DD211030024B,1573352128442464,-64
1,DD211030006B,1573352165706399,-65
1,DD211030006B,1573352182150194,-69
1,DD211030031B,1573352186436556,-67
1,DD211030034B,1573352213945788,-66
1,DD211030035B,1573352236468430,-68
1,DD211030002B,1573352258620048,-63
1,DD211030023B,1573352283314835,-68
1,DD211030019B,1573352313315348,-68
1,DD211030017B,1573352333805219,-67
1,DD211030038B,1573352377591364,-66
1,DD211030010B,1573352398461032,-68
1,DD211030032B,1573352419870287,-66
1,DD211030008B,1573352440743907,-66
1,DD211030008B,1573352458060467,-65
1,DD211030015B,1573352464552322,-68
1,DD211030007B,1573352486649961,-65
1,DD211030016B,1573352507423250,-66
1,DD211030011B,1573352531435113,-65
1,DD211030001B,1573352550524638,-64
1,DD211030003B,1573352572185199,-69
1,DD211030012B,1573352684130250,-69
1,DD211030033B,1573352705492049,-67
1,DD211030037B,1573352738100831,-66
1,DD211030030B,1573352801411989,-68
1,DD211030025B,1573352819405805,-65
1,DD211030026B,1573352842781669,-73
1,DD211030024B,1573352864609962,-69
1,DD211030006B,1573352887689040,-63
1,DD211030031B,1573352907225976,-69
1,DD211030031B,1573352921554437,-68
1,DD211030034B,1573352933274588,-66
1,DD211030035B,1573352956063970,-69
1,DD211030035B,1573352966103431,-69
1,DD211030002B,1573352984532634,-66
1,DD211030002B,1573352995269610,-64
1,DD211030023B,1573353004998153,-66
1,DD211030023B,1573353024152433,-69
1,DD211030019B,1573353041697412,-69
1,DD211030017B,1573353062743153,-66
1,DD211030038B,1573353084260106,-67
1,DD211030010B,1573353105129924,-67
1,DD211030032B,1573353134640919,-68
1,DD211030008B,1573353157155441,-68
1,DD211030015B,1573353187500485,-65
1,DD211030007B,1573353210361297,-64
1,DD211030007B,1573353230446244,-68
1,DD211030016B,1573353243445770,-66
1,DD211030011B,1573353263877629,-68
1,DD211030001B,1573353292172163,-64
1,DD211030003B,1573353314796056,-67
1,DD211030012B,1573353337735305,-64
1,DD211030033B,1573353355826169,-62
1,DD211030037B,1573353381410210,-65
1,DD211030005B,1573353403125085,-68
1,DD211030030B,1573353424366104,-67
1,DD211030030B,1573353435399308,-69
1,DD211030025B,1573353444173561,-67
1,DD211030026B,1573353466920183,-74
1,DD211030024B,1573353487907004,-65
1,DD211030006B,1573353508567352,-68
1,DD211030006B,1573353528104575,-66
1,DD211030031B,1573353530155235,-66
1,DD211030031B,1573353545766484,-70
1,DD211030034B,1573353551164192,-68
1,DD211030035B,1573353572319735,-67
1,DD211030002B,1573353597399142,-63
1,DD211030023B,1573353618066503,-67
1,DD211030019B,1573353640996050,-67
1,DD211030017B,1573353660570028,-68
1,DD211030038B,1573353680453427,-64
1,DD211030010B,1573353699850965,-67
1,DD211030032B,1573353729830585,-69
1,DD211030008B,1573353750480834,-67
1,DD211030015B,1573353772422333,-68
1,DD211030007B,1573353792729477,-68
1,DD211030016B,1573353822763083,-62
1,DD211030011B,1573353846907894,-69
1,DD211030001B,1573353869866732,-69
1,DD211030003B,1573353891755241,-66
1,DD211030003B,1573353904758042,-68
1,DD211030033B,1573353936674834,-65
1,DD211030037B,1573353959603812,-67
1,DD211030037B,1573353971455026,-68
1,DD211030005B,1573353979545145,-66
1,DD211030030B,1573354003690736,-63
1,DD211030025B,1573354025414478,-66
1,DD211030026B,1573354051520889,-71
1,DD211030024B,1573354077381100,-68
1,DD211030006B,1573354106619951,-66
1,DD211030031B,1573354129969094,-68
1,DD211030034B,1573354150287110,-68
1,DD211030035B,1573354175458780,-65
1,DD211030002B,1573354201880228,-63
1,DD211030023B,1573354221788099,-65
1,DD211030019B,1573354246309140,-65
1,DD211030017B,1573354267434916,-64
1,DD211030038B,1573354290825886,-67
1,DD211030038B,1573354311036768,-68
1,DD211030010B,1573354313891989,-67
1,DD211030032B,1573354333908571,-68
1,DD211030008B,1573354355939089,-64
1,DD211030015B,1573354393160617,-67
1,DD211030007B,1573354415976250,-65
1,DD211030016B,1573354436521704,-65
1,DD211030011B,1573354455820640,-69
1,DD211030001B,1573354509415816,-69
1,DD211030012B,1573354568021700,-65
1,DD211030033B,1573354590682009,-69
1,DD211030037B,1573354609631225,-65
1,DD211030005B,1573354632014621,-69
1,DD211030030B,1573354655167784,-62
1,DD211030025B,1573354673928121,-66
1,DD211030025B,1573354694562784,-65
1,DD211030026B,1573354698904081,-71
1,DD211030024B,1573354720846384,-68
1,DD211030006B,1573354742802689,-65
1,DD211030031B,1573354762432586,-68
1,DD211030034B,1573354796466859,-63
