1,DD211030023B,1575435605074755,-65
1,DD211030023B,1575435621515132,-67
1,DD211030024B,1575435630806544,-68
1,DD211030026B,1575435652705637,-71
1,DD211030008B,1575435675198761,-67
1,DD211030015B,1575435697350439,-70
1,DD211030015B,1575435716228577,-67
1,DD211030028B,1575435724593149,-64
1,DD211030017B,1575435746121893,-64
1,DD211030012B,1575435774622907,-69
1,DD211030034B,1575435796156329,-70
1,DD211030036B,1575435817293367,-65
1,DD211030016B,1575435840224031,-62
1,DD211030030B,1575435869801092,-63
1,DD211030031B,1575435891987473,-67
1,DD211030031B,1575435907567380,-68
1,DD211030003B,1575435914541878,-68
1,DD211030035B,1575435935096742,-68
1,DD211030032B,1575435955257667,-69
1,DD211030010B,1575435977530457,-66
1,DD211030007B,1575435998599565,-66
1,DD211030005B,1575436020466684,-69
1,DD211030038B,1575436041856944,-65
1,DD211030001B,1575436062796043,-67
1,DD211030025B,1575436083914011,-66
1,DD211030011B,1575436105846196,-68
1,DD211030006B,1575436128772781,-66
1,DD211030033B,1575436151874963,-64
1,DD211030029B,1575436172110231,-65
1,DD211030023B,1575436193230697,-69
1,DD211030024B,1575436217310361,-68
1,DD211030026B,1575436239664890,-73
1,DD211030008B,1575436260114984,-68
1,DD211030015B,1575436282666510,-66
1,DD211030028B,1575436354899308,-65
1,DD211030017B,1575436374745193,-68
1,DD211030012B,1575436396534271,-66
1,DD211030034B,1575436418988536,-64
1,DD211030036B,1575436439998397,-66
1,DD211030016B,1575436461194740,-66
1,DD211030016B,1575436474797176,-65
1,DD211030030B,1575436482297759,-63
1,DD211030031B,1575436503192391,-67
1,DD211030003B,1575436526346533,-67
1,DD211030003B,1575436542532099,-68
1,DD211030035B,1575436547964460,-66
1,DD211030032B,1575436932546493,-66
1,DD211030010B,1575436996370043,-64
1,DD211030007B,1575437594326425,-65
1,DD211030007B,1575437604830360,-63
1,DD211030007B,1575437613161587,-65
1,DD211030005B,1575437616438897,-68
1,DD211030038B,1575437636309265,-68
1,DD211030038B,1575437654790272,-67
1,DD211030001B,1575437658232746,-67
1,DD211030025B,1575437681083449,-67
1,DD211030011B,1575437702892692,-69
1,DD211030006B,1575437726029397,-65
1,DD211030033B,1575437747686359,-69
1,DD211030029B,1575437769047925,-65
1,DD211030023B,1575437790192174,-67
1,DD211030024B,1575437813587712,-67
1,DD211030026B,1575437834907772,-73
1,DD211030026B,1575437853915409,-70
1,DD211030008B,1575437857420300,-64
1,DD211030015B,1575437879688197,-67
1,DD211030028B,1575437900333844,-68
1,DD211030028B,1575437916263720,-68
1,DD211030017B,1575437922368268,-67
1,DD211030012B,1575437944893906,-68
1,DD211030034B,1575437967051849,-67
1,DD211030036B,1575437991339516,-68
1,DD211030016B,1575438012664023,-65
1,DD211030016B,1575438025341233,-63
1,DD211030030B,1575438034953746,-64
1,DD211030031B,1575438056376201,-66
1,DD211030003B,1575438075616836,-70
1,DD211030035B,1575438101088627,-68
1,DD211030032B,1575438209779515,-68
1,DD211030010B,1575438232061944,-67
1,DD211030007B,1575438335835647,-64
1,DD211030007B,1575438350930367,-67
1,DD211030005B,1575438403671730,-67
