1,DD211030027B,1573848002361160,-66
1,DD211030029B,1573848028470749,-66
1,DD211030036B,1573848048634888,-65
1,DD211030026B,1573848070693521,-73
1,DD211030024B,1573848092493813,-68
1,DD211030034B,1573848113608998,-66
1,DD211030035B,1573848137553343,-68
1,DD211030002B,1573848171739516,-66
1,DD211030023B,1573848191074916,-67
1,DD211030019B,1573848217934112,-67
1,DD211030010B,1573848232814531,-69
1,DD211030008B,1573848255889488,-68
1,DD211030015B,1573848278648634,-69
1,DD211030028B,1573848300586554,-69
1,DD211030030B,1573848322954919,-63
1,DD211030017B,1573848344005232,-64
1,DD211030016B,1573848366641274,-68
1,DD211030007B,1573848388548241,-64
1,DD211030012B,1573848409001089,-65
1,DD211030033B,1573848433416038,-65
1,DD211030037B,1573848453386827,-63
1,DD211030021B,1573848474569720,-68
1,DD211030038B,1573848493520539,-68
1,DD211030038B,1573848513689428,-70
1,DD211030001B,1573848533807563,-65
1,DD211030025B,1573848555718100,-66
1,DD211030011B,1573848650416800,-67
1,DD211030027B,1573848672745084,-61
1,DD211030029B,1573848702764901,-66
1,DD211030036B,1573848723347319,-68
1,DD211030026B,1573848759406619,-73
1,DD211030024B,1573848784794477,-68
1,DD211030034B,1573848821382485,-68
1,DD211030035B,1573848843261826,-68
1,DD211030002B,1573848873161821,-64
1,DD211030023B,1573848892249142,-66
1,DD211030023B,1573848904139057,-69
1,DD211030019B,1573848914721257,-68
1,DD211030010B,1573848936599604,-59
1,DD211030010B,1573848953767031,-67
1,DD211030008B,1573848958557680,-68
1,DD211030015B,1573848978347771,-67
1,DD211030028B,1573849018829307,-66
1,DD211030030B,1573849036105928,-68
1,DD211030017B,1573849063725746,-63
1,DD211030016B,1573849083310762,-69
1,DD211030016B,1573849098546420,-68
1,DD211030007B,1573849117712209,-67
1,DD211030012B,1573849136567361,-65
1,DD211030033B,1573849161333020,-68
1,DD211030037B,1573849180790365,-66
1,DD211030037B,1573849202147165,-69
1,DD211030021B,1573849207947021,-68
1,DD211030021B,1573849228609797,-68
1,DD211030038B,1573849230202436,-68
1,DD211030038B,1573849249630998,-69
1,DD211030001B,1573849272265717,-66
1,DD211030025B,1573849290529760,-63
1,DD211030011B,1573849312409827,-67
1,DD211030027B,1573849336953942,-67
1,DD211030029B,1573849360443827,-67
1,DD211030036B,1573849380079459,-67
1,DD211030036B,1573849393967216,-67
1,DD211030026B,1573849402414310,-72
1,DD211030024B,1573849421509957,-69
1,DD211030034B,1573849443301265,-65
1,DD211030035B,1573849467060288,-67
1,DD211030002B,1573849487717502,-63
1,DD211030023B,1573849506792458,-68
1,DD211030019B,1573849538770728,-68
1,DD211030010B,1573849557464946,-66
1,DD211030010B,1573849575018151,-65
1,DD211030008B,1573849588688364,-66
1,DD211030015B,1573849608753700,-66
1,DD211030015B,1573849622023897,-64
1,DD211030028B,1573849633991356,-65
1,DD211030030B,1573849655120037,-62
1,DD211030017B,1573849682115146,-69
1,DD211030016B,1573849702897264,-65
1,DD211030007B,1573849726419829,-67
1,DD211030033B,1573849783634756,-69
1,DD211030037B,1573849804907124,-67
1,DD211030021B,1573849823127890,-68
1,DD211030038B,1573849845607420,-67
1,DD211030038B,1573849865409386,-66
1,DD211030001B,1573849866014686,-68
1,DD211030025B,1573849891193104,-62
1,DD211030025B,1573849899944717,-64
1,DD211030011B,1573849919025227,-63
1,DD211030027B,1573849941470458,-67
1,DD211030027B,1573849958356592,-69
1,DD211030029B,1573849978459852,-66
1,DD211030036B,1573849993758077,-66
1,DD211030026B,1573850014634408,-72
1,DD211030024B,1573850038791621,-69
1,DD211030024B,1573850052222820,-63
1,DD211030034B,1573850105015678,-65
1,DD211030035B,1573850125755298,-69
1,DD211030002B,1573850149647545,-64
1,DD211030023B,1573850170817532,-68
1,DD211030023B,1573850184642451,-68
1,DD211030019B,1573850190616404,-67
1,DD211030010B,1573850212425491,-64
1,DD211030008B,1573850234652631,-67
1,DD211030015B,1573850257286392,-67
1,DD211030028B,1573850281352014,-69
1,DD211030030B,1573850302420614,-67
1,DD211030030B,1573850316532774,-65
1,DD211030017B,1573850334234373,-62
1,DD211030016B,1573850353918409,-69
