1,DD211030010B,1574517625109636,-65
1,DD211030026B,1574517646815747,-73
1,DD211030026B,1574517665496065,-71
1,DD211030008B,1574517668183671,-66
1,DD211030015B,1574517689961407,-67
1,DD211030028B,1574517721775345,-67
1,DD211030028B,1574517738374309,-67
1,DD211030017B,1574517742227912,-63
1,DD211030034B,1574517767246846,-68
1,DD211030036B,1574517790326971,-64
1,DD211030016B,1574517823661496,-68
1,DD211030003B,1574517845201530,-66
1,DD211030012B,1574517866892543,-66
1,DD211030037B,1574517888066110,-64
1,DD211030002B,1574517917394380,-67
1,DD211030027B,1574517937824151,-60
1,DD211030021B,1574517965265344,-65
1,DD211030005B,1574517987168302,-67
1,DD211030038B,1574518037096418,-68
1,DD211030001B,1574518061081499,-68
1,DD211030025B,1574518095575657,-66
1,DD211030011B,1574518119259411,-70
1,DD211030011B,1574518130709342,-65
1,DD211030006B,1574518141460749,-65
1,DD211030033B,1574518163683857,-65
1,DD211030029B,1574518200354956,-69
1,DD211030023B,1574518222015262,-65
1,DD211030019B,1574518260258893,-68
1,DD211030024B,1574518281179780,-66
1,DD211030010B,1574518312976556,-66
1,DD211030026B,1574518335169012,-72
1,DD211030026B,1574518355809860,-71
1,DD211030008B,1574518365499110,-64
1,DD211030015B,1574518387370441,-67
1,DD211030028B,1574518412379601,-65
1,DD211030017B,1574518435588072,-65
1,DD211030034B,1574518473525613,-70
1,DD211030036B,1574518495071311,-63
1,DD211030016B,1574518522637112,-64
1,DD211030003B,1574518544680963,-70
1,DD211030012B,1574518571321358,-66
1,DD211030037B,1574518590947340,-67
1,DD211030002B,1574518625589418,-65
1,DD211030027B,1574518645422710,-66
1,DD211030021B,1574518668821694,-66
1,DD211030021B,1574518688166117,-65
1,DD211030005B,1574518695036013,-65
1,DD211030038B,1574518717933035,-65
1,DD211030001B,1574518738928278,-65
1,DD211030025B,1574518770997728,-67
1,DD211030011B,1574518792243098,-68
1,DD211030006B,1574518827297670,-64
1,DD211030033B,1574518847825874,-65
1,DD211030029B,1574518884268817,-64
1,DD211030023B,1574518905156813,-60
1,DD211030019B,1574518925849938,-66
1,DD211030024B,1574518948389822,-68
1,DD211030010B,1574518985992023,-64
1,DD211030026B,1574519007456657,-72
1,DD211030008B,1574519034167870,-70
1,DD211030008B,1574519054931347,-67
1,DD211030015B,1574519056620551,-68
1,DD211030028B,1574519081039095,-65
1,DD211030017B,1574519103291362,-66
1,DD211030017B,1574519115624383,-65
1,DD211030034B,1574519129409489,-67
1,DD211030036B,1574519150057099,-68
1,DD211030034B,1574519150131805,-65
1,DD211030016B,1574519186568005,-63
1,DD211030003B,1574519208880632,-67
1,DD211030012B,1574519237565762,-69
1,DD211030037B,1574519259015651,-66
1,DD211030002B,1574519282209586,-64
1,DD211030002B,1574519291938059,-66
1,DD211030027B,1574519300865921,-69
1,DD211030021B,1574519364799917,-67
1,DD211030005B,1574519385687475,-68
1,DD211030038B,1574519405310070,-67
1,DD211030001B,1574519432186504,-66
1,DD211030025B,1574519471398928,-66
1,DD211030011B,1574519492478108,-69
1,DD211030006B,1574519517280003,-66
1,DD211030033B,1574519543201800,-68
1,DD211030029B,1574519578925742,-65
1,DD211030023B,1574519602066731,-68
1,DD211030019B,1574519628248943,-64
1,DD211030024B,1574519652947964,-68
1,DD211030010B,1574519699065278,-67
1,DD211030026B,1574519718179057,-72
1,DD211030008B,1574519761360534,-67
1,DD211030008B,1574519779781279,-67
1,DD211030015B,1574519782210701,-67
1,DD211030028B,1574519811324013,-67
1,DD211030017B,1574519835712789,-68
1,DD211030017B,1574519847062252,-66
1,DD211030034B,1574519868890060,-68
1,DD211030036B,1574519891076245,-69
1,DD211030016B,1574519944927699,-68
1,DD211030003B,1574519962515433,-66
1,DD211030012B,1574519996850946,-63
1,DD211030037B,1574520017756203,-66
1,DD211030002B,1574520052820586,-63
1,DD211030027B,1574520070731365,-68
1,DD211030027B,1574520088639960,-66
1,DD211030021B,1574520134422119,-67
1,DD211030005B,1574520156970901,-68
1,DD211030038B,1574520202533858,-67
1,DD211030001B,1574520223055976,-66
1,DD211030025B,1574520261060634,-65
1,DD211030011B,1574520279541481,-68
1,DD211030011B,1574520293615532,-70
1,DD211030011B,1574520301199038,-70
1,DD211030006B,1574520317343748,-67
1,DD211030033B,1574520341592296,-65
1,DD211030029B,1574520380116423,-68
1,DD211030023B,1574520402487485,-65
1,DD211030019B,1574520429070514,-63
1,DD211030024B,1574520450195576,-65
1,DD211030010B,1574520476790751,-60
1,DD211030026B,1574520495619367,-71
1,DD211030026B,1574520515573281,-73
1,DD211030008B,1574520524883741,-62
1,DD211030008B,1574520536055042,-65
1,DD211030015B,1574520540725752,-66
