1,DD211030001B,1574267078682180,-69
1,DD211030025B,1574267087310462,-64
1,DD211030025B,1574267105756507,-64
1,DD211030011B,1574267109451046,-66
1,DD211030006B,1574267128523437,-67
1,DD211030033B,1574267160724198,-66
1,DD211030032B,1574267178137081,-66
1,DD211030027B,1574267208675410,-67
1,DD211030029B,1574267229994563,-67
1,DD211030023B,1574267263294409,-68
1,DD211030019B,1574267285271253,-66
1,DD211030024B,1574267320166459,-68
1,DD211030010B,1574267340646421,-68
1,DD211030010B,1574267359906420,-66
1,DD211030026B,1574267377752235,-72
1,DD211030026B,1574267394918179,-71
1,DD211030008B,1574267398656706,-68
1,DD211030015B,1574267425078889,-69
1,DD211030028B,1574267447251877,-66
1,DD211030017B,1574267493814908,-67
1,DD211030016B,1574267516598888,-63
1,DD211030003B,1574267544760031,-69
1,DD211030031B,1574267563990276,-68
1,DD211030012B,1574267594298037,-67
1,DD211030037B,1574267613122475,-67
1,DD211030002B,1574267656247451,-64
1,DD211030005B,1574267675485505,-69
1,DD211030021B,1574267726821689,-65
1,DD211030038B,1574267745959583,-66
1,DD211030001B,1574267772802641,-65
1,DD211030025B,1574267790891445,-65
1,DD211030011B,1574267819026141,-69
1,DD211030011B,1574267836955035,-67
1,DD211030006B,1574267838933408,-66
1,DD211030033B,1574267869776562,-66
1,DD211030032B,1574267888186680,-68
1,DD211030027B,1574267912514494,-64
1,DD211030029B,1574267934149342,-66
1,DD211030029B,1574267945615189,-67
1,DD211030023B,1574267957706605,-68
1,DD211030019B,1574267980072542,-65
1,DD211030024B,1574268004465492,-64
1,DD211030024B,1574268017060771,-67
1,DD211030010B,1574268021640604,-65
1,DD211030026B,1574268066855853,-71
1,DD211030008B,1574268087571469,-64
1,DD211030015B,1574268108933810,-66
1,DD211030028B,1574268131605918,-66
1,DD211030028B,1574268147246001,-69
1,DD211030017B,1574268164512584,-67
1,DD211030016B,1574268187471255,-68
1,DD211030016B,1574268198817055,-67
1,DD211030003B,1574268209369682,-66
1,DD211030031B,1574268232801708,-67
1,DD211030012B,1574268263755152,-66
1,DD211030037B,1574268282821668,-66
1,DD211030002B,1574268313465502,-65
1,DD211030002B,1574268319116997,-63
1,DD211030005B,1574268339241782,-66
1,DD211030021B,1574268360388436,-68
1,DD211030038B,1574268382237974,-65
1,DD211030001B,1574268403998647,-65
1,DD211030025B,1574268426101417,-64
1,DD211030025B,1574268441953001,-67
1,DD211030011B,1574268453523696,-70
1,DD211030006B,1574268474980368,-68
1,DD211030033B,1574268499895828,-67
1,DD211030032B,1574268522482267,-68
1,DD211030027B,1574268557255156,-68
1,DD211030029B,1574268580406291,-69
1,DD211030023B,1574268606751536,-66
1,DD211030023B,1574268618679551,-67
1,DD211030019B,1574268627078341,-71
1,DD211030024B,1574268685149133,-67
1,DD211030010B,1574268702519029,-68
1,DD211030010B,1574268720254660,-66
1,DD211030026B,1574268728758695,-72
1,DD211030026B,1574268741666052,-74
1,DD211030008B,1574268751742251,-68
1,DD211030015B,1574268772506823,-68
1,DD211030028B,1574268793877308,-69
1,DD211030017B,1574268814983456,-67
1,DD211030016B,1574268838304433,-66
1,DD211030003B,1574268878250434,-69
1,DD211030031B,1574268898655329,-65
1,DD211030012B,1574268925477234,-68
1,DD211030037B,1574268942079224,-69
1,DD211030037B,1574268955201813,-68
1,DD211030005B,1574268993865300,-69
1,DD211030021B,1574269021472819,-64
1,DD211030038B,1574269041403571,-67
1,DD211030001B,1574269065109553,-68
1,DD211030025B,1574269081925060,-65
1,DD211030011B,1574269108049112,-66
1,DD211030006B,1574269129858140,-68
1,DD211030033B,1574269146170467,-69
1,DD211030032B,1574269171393189,-69
1,DD211030027B,1574269189638459,-68
