1,DD211030037B,1572652815083173,-67
1,DD211030005B,1572652837197299,-67
1,DD211030016B,1572652859222307,-67
1,DD211030016B,1572652875290932,-67
1,DD211030019B,1572652881761815,-66
1,DD211030025B,1572652903039853,-66
1,DD211030025B,1572652922432639,-66
1,DD211030026B,1572652924951869,-72
1,DD211030030B,1572654343801092,-68
1,DD211030027B,1572654366085405,-66
1,DD211030011B,1572654398644256,-70
1,DD211030011B,1572654416329904,-68
1,DD211030031B,1572654422241287,-69
1,DD211030031B,1572654437198253,-67
1,DD211030002B,1572654448086779,-65
1,DD211030036B,1572654468685122,-67
1,DD211030029B,1572654489913161,-68
1,DD211030029B,1572654507751555,-65
1,DD211030023B,1572654511825751,-65
1,DD211030032B,1572654532605890,-69
1,DD211030015B,1572654553781083,-68
1,DD211030028B,1572654598128310,-65
1,DD211030021B,1572654619508410,-63
1,DD211030017B,1572654661708717,-58
1,DD211030024B,1572654681760368,-68
1,DD211030024B,1572654700735427,-67
1,DD211030001B,1572654718587400,-67
1,DD211030003B,1572654739806996,-71
1,DD211030034B,1572654764926448,-68
1,DD211030035B,1572654788055659,-62
1,DD211030012B,1572654813815335,-66
1,DD211030012B,1572654826419619,-69
1,DD211030033B,1572654835029904,-65
1,DD211030037B,1572654875994698,-67
1,DD211030005B,1572654899021314,-66
1,DD211030016B,1572654921814652,-65
1,DD211030019B,1572654942433601,-69
1,DD211030025B,1572654977519525,-66
1,DD211030026B,1572654999474158,-70
1,DD211030026B,1572655015028187,-74
1,DD211030030B,1572655020102607,-68
1,DD211030027B,1572655042460407,-67
1,DD211030027B,1572655060539710,-65
1,DD211030027B,1572655066665118,-66
1,DD211030011B,1572655067524788,-66
1,DD211030011B,1572655084491953,-68
1,DD211030031B,1572655089025984,-66
1,DD211030002B,1572655130673445,-63
1,DD211030036B,1572655149139795,-67
1,DD211030029B,1572655170732927,-69
1,DD211030029B,1572655190427415,-67
1,DD211030023B,1572655194435055,-69
1,DD211030032B,1572655227937866,-66
1,DD211030015B,1572655248544703,-68
1,DD211030028B,1572655296107908,-66
1,DD211030021B,1572655318099843,-66
1,DD211030017B,1572655340620889,-61
1,DD211030024B,1572655362370239,-68
1,DD211030001B,1572655394950440,-68
1,DD211030003B,1572655416250869,-69
1,DD211030034B,1572655459933578,-68
1,DD211030035B,1572655484122933,-67
1,DD211030012B,1572655520797164,-68
1,DD211030033B,1572655542894284,-64
1,DD211030037B,1572655569508123,-67
1,DD211030005B,1572655590692509,-69
1,DD211030016B,1572655648591363,-67
1,DD211030019B,1572655669472027,-68
1,DD211030019B,1572655683088370,-65
1,DD211030025B,1572655699440225,-65
1,DD211030026B,1572655718008307,-72
1,DD211030026B,1572655736566529,-73
1,DD211030030B,1572655749657769,-68
1,DD211030027B,1572655774801198,-67
1,DD211030011B,1572655825962579,-68
1,DD211030031B,1572655849547223,-65
1,DD211030036B,1572655897020513,-66
1,DD211030029B,1572655920838261,-67
1,DD211030023B,1572655941770270,-66
1,DD211030023B,1572655955285743,-66
1,DD211030032B,1572656028684024,-68
1,DD211030015B,1572656050052741,-69
1,DD211030028B,1572656090596727,-65
1,DD211030028B,1572656102430615,-67
1,DD211030021B,1572656110027602,-67
1,DD211030017B,1572656132962457,-65
1,DD211030024B,1572656151553292,-68
1,DD211030001B,1572656178802081,-67
1,DD211030003B,1572656199442195,-68
1,DD211030034B,1572656221404675,-68
1,DD211030035B,1572656244407000,-68
1,DD211030035B,1572656255855410,-66
1,DD211030012B,1572656272213002,-68
1,DD211030033B,1572656290434970,-65
1,DD211030037B,1572656319949803,-66
1,DD211030005B,1572656341727442,-70
1,DD211030016B,1572656383958931,-67
