1,DD211030019B,1577181753630339,-66
1,DD211030019B,1577181829727134,-65
1,DD211030019B,1577181964691611,-68
1,DD211030019B,1577181983976536,-69
1,DD211030019B,1577182176030453,-68
1,DD211030019B,1577182183009846,-66
1,DD211030019B,1577182245627763,-70
1,DD211030019B,1577182570399772,-70
1,DD211030019B,1577182580556490,-70
1,DD211030019B,1577182590700397,-70
1,DD211030019B,1577182600858970,-69
1,DD211030019B,1577182611010796,-69
1,DD211030019B,1577182617097305,-70
1,DD211030019B,1577182627249170,-70
1,DD211030019B,1577182637411438,-69
1,DD211030019B,1577182647579144,-70
1,DD211030019B,1577182657782488,-70
1,DD211030019B,1577182667871581,-69
1,DD211030019B,1577182678060475,-70
1,DD211030019B,1577182688211247,-70
1,DD211030019B,1577182702438850,-70
1,DD211030019B,1577182708511341,-70
1,DD211030019B,1577183269296564,-69
1,DD211030019B,1577183280638982,-69
1,DD211030019B,1577183290759661,-68
1,DD211030019B,1577183300914082,-68
1,DD211030019B,1577183311059518,-68
1,DD211030019B,1577183326027586,-69
1,DD211030019B,1577183334119993,-69
1,DD211030019B,1577183341457383,-68
1,DD211030019B,1577183351732786,-68
1,DD211030019B,1577183361960266,-69
1,DD211030019B,1577183371126885,-69
1,DD211030019B,1577183380517431,-69
1,DD211030019B,1577183392304932,-69
1,DD211030019B,1577183400947791,-69
1,DD211030019B,1577183411090576,-69
1,DD211030019B,1577183421243513,-69
1,DD211030019B,1577183431415300,-69
1,DD211030019B,1577183441628031,-69
1,DD211030019B,1577183453292170,-69
1,DD211030019B,1577183461869433,-69
1,DD211030019B,1577183472000391,-69
1,DD211030019B,1577183482140588,-69
1,DD211030019B,1577183492292428,-69
1,DD211030019B,1577183506514927,-69
1,DD211030019B,1577183512631151,-69
1,DD211030019B,1577183526885802,-68
1,DD211030019B,1577183536990183,-69
1,DD211030019B,1577183543091571,-69
1,DD211030019B,1577183557313630,-68
1,DD211030019B,1577183564029583,-69
1,DD211030019B,1577183575250549,-69
1,DD211030019B,1577183587782572,-69
1,DD211030019B,1577183594635451,-69
1,DD211030019B,1577183605825498,-69
1,DD211030019B,1577183618220479,-69
1,DD211030019B,1577183628386266,-69
1,DD211030019B,1577183638534623,-69
1,DD211030019B,1577183646355037,-69
1,DD211030019B,1577183659306476,-69
1,DD211030019B,1577183666561584,-69
1,DD211030019B,1577183676796482,-69
1,DD211030019B,1577183689697763,-69
1,DD211030019B,1577183697039438,-69
1,DD211030019B,1577183707161068,-69
1,DD211030019B,1577183720171336,-69
1,DD211030019B,1577183740155292,-69
1,DD211030019B,1577183747804293,-69
1,DD211030019B,1577183778311039,-69
1,DD211030019B,1577183803497790,-69
1,DD211030019B,1577183847640716,-69
1,DD211030019B,1577183859592122,-69
1,DD211030019B,1577183868043359,-69
1,DD211030019B,1577183874526675,-69
1,DD211030019B,1577183889883622,-69
1,DD211030019B,1577183904948446,-69
1,DD211030019B,1577183918838631,-69
1,DD211030019B,1577183933006107,-66
1,DD211030019B,1577183940724900,-69
1,DD211030019B,1577183949233969,-69
1,DD211030019B,1577183965832220,-69
1,DD211030019B,1577183975992356,-69
1,DD211030019B,1577183986136757,-69
1,DD211030019B,1577183999943396,-69
1,DD211030019B,1577184006405143,-69
1,DD211030019B,1577184020339268,-70
1,DD211030019B,1577184030514936,-69
1,DD211030019B,1577184044986400,-69
1,DD211030019B,1577184054715799,-69
1,DD211030019B,1577184061601667,-69
1,DD211030019B,1577184077525491,-69
1,DD211030019B,1577184101476060,-69
1,DD211030019B,1577184131867910,-68
1,DD211030019B,1577184172484087,-69
1,DD211030019B,1577184182641260,-69
1,DD211030019B,1577184192777421,-69
1,DD211030019B,1577184202926762,-69
1,DD211030019B,1577184213097495,-69
1,DD211030019B,1577184223293811,-69
1,DD211030019B,1577184234046830,-69
1,DD211030019B,1577184244281106,-69
1,DD211030019B,1577184449574452,-70
1,DD211030019B,1577184455688894,-70
1,DD211030019B,1577184465780961,-69
1,DD211030019B,1577184526689820,-68
1,DD211030019B,1577184536837206,-68
1,DD211030019B,1577184547016533,-69
1,DD211030019B,1577184557170560,-70
1,DD211030019B,1577184567316899,-71
