1,DD211030038B,1576080020191117,-68
1,DD211030038B,1576080026381888,-67
1,DD211030001B,1576080040229049,-69
1,DD211030025B,1576080063553210,-65
1,DD211030011B,1576080085631143,-68
1,DD211030006B,1576080110545780,-68
1,DD211030033B,1576080129668807,-68
1,DD211030029B,1576080169851214,-65
1,DD211030024B,1576080190623449,-69
1,DD211030026B,1576080242000093,-73
1,DD211030037B,1576080259860791,-68
1,DD211030037B,1576080281172776,-69
1,DD211030027B,1576080294637225,-66
1,DD211030027B,1576080313874409,-66
1,DD211030021B,1576080314454192,-66
1,DD211030008B,1576080355257837,-67
1,DD211030015B,1576080375697927,-68
1,DD211030028B,1576080420395406,-67
1,DD211030017B,1576080442381292,-67
1,DD211030017B,1576080451376048,-68
1,DD211030012B,1576080471340239,-64
1,DD211030036B,1576080492866037,-62
1,DD211030016B,1576080547881691,-67
1,DD211030031B,1576080568241248,-68
1,DD211030003B,1576080611435116,-67
1,DD211030035B,1576080633583816,-69
1,DD211030032B,1576080655500322,-70
1,DD211030005B,1576080676262351,-67
1,DD211030038B,1576080714760948,-65
1,DD211030001B,1576080735285878,-64
1,DD211030001B,1576080754949190,-69
1,DD211030025B,1576080772816409,-65
1,DD211030011B,1576080796377964,-68
1,DD211030011B,1576080809362307,-65
1,DD211030006B,1576080836973772,-65
1,DD211030033B,1576080855748773,-70
1,DD211030033B,1576080867395871,-69
1,DD211030029B,1576080883855112,-64
1,DD211030024B,1576080903155205,-67
1,DD211030026B,1576080941887877,-71
1,DD211030037B,1576080965581889,-68
1,DD211030027B,1576080993957795,-66
1,DD211030021B,1576081016400899,-62
1,DD211030008B,1576081039950974,-69
1,DD211030015B,1576081060691294,-69
1,DD211030015B,1576081082165139,-69
1,DD211030028B,1576081099695800,-66
1,DD211030017B,1576081123971736,-66
1,DD211030012B,1576081148692987,-67
1,DD211030036B,1576081169751526,-69
1,DD211030016B,1576081208143563,-67
1,DD211030031B,1576081228207123,-67
1,DD211030003B,1576081259828174,-68
1,DD211030035B,1576081281981490,-65
1,DD211030032B,1576081342729964,-66
1,DD211030038B,1576081396768404,-68
1,DD211030001B,1576081415401895,-67
1,DD211030025B,1576081440021415,-65
1,DD211030025B,1576081452784823,-66
1,DD211030011B,1576081462614926,-65
1,DD211030011B,1576081476444429,-65
1,DD211030006B,1576081486787911,-68
1,DD211030033B,1576081508590687,-69
1,DD211030029B,1576081549715879,-65
1,DD211030024B,1576081568551543,-68
1,DD211030024B,1576081588347628,-70
1,DD211030026B,1576081611956842,-72
1,DD211030037B,1576081632537773,-66
1,DD211030027B,1576081657391044,-65
1,DD211030021B,1576081678824988,-68
1,DD211030008B,1576081715518687,-69
1,DD211030008B,1576081722893107,-63
1,DD211030015B,1576081736326654,-65
1,DD211030028B,1576081768676485,-69
1,DD211030017B,1576081785526979,-66
1,DD211030012B,1576081813145926,-69
1,DD211030036B,1576081834666812,-69
1,DD211030016B,1576081859242975,-67
1,DD211030003B,1576081909550606,-69
1,DD211030035B,1576081930429291,-69
1,DD211030032B,1576081957526213,-68
1,DD211030005B,1576081978794941,-67
1,DD211030038B,1576082000209503,-68
1,DD211030001B,1576082021248667,-67
1,DD211030025B,1576082057828755,-64
1,DD211030011B,1576082076110590,-70
1,DD211030006B,1576082115078480,-69
1,DD211030033B,1576082135984226,-67
1,DD211030029B,1576082173403009,-66
1,DD211030024B,1576082193177346,-67
1,DD211030026B,1576082225228557,-71
1,DD211030037B,1576082243909112,-68
1,DD211030027B,1576082268844685,-64
1,DD211030021B,1576082288842908,-67
1,DD211030027B,1576082289636509,-68
1,DD211030008B,1576082337148338,-64
1,DD211030015B,1576082357631119,-66
1,DD211030028B,1576082384670172,-67
