1,DD211030015B,1575810068771897,-67
1,DD211030015B,1575810087560943,-67
1,DD211030028B,1575810090236589,-67
1,DD211030017B,1575810164807688,-68
1,DD211030012B,1575810187150652,-64
1,DD211030034B,1575810263997326,-69
1,DD211030036B,1575810286941785,-67
1,DD211030016B,1575810347364684,-68
1,DD211030030B,1575810369090539,-64
1,DD211030030B,1575810385308684,-66
1,DD211030031B,1575810462622725,-67
1,DD211030003B,1575810484929976,-69
1,DD211030003B,1575810499111106,-70
1,DD211030035B,1575810575130555,-67
1,DD211030032B,1575810596764580,-66
1,DD211030005B,1575810668802267,-68
1,DD211030038B,1575810687755314,-66
1,DD211030001B,1575810770381753,-67
1,DD211030025B,1575810793284894,-64
1,DD211030011B,1575810851867737,-65
1,DD211030011B,1575810870845100,-70
1,DD211030006B,1575810872800375,-67
1,DD211030006B,1575810890137914,-68
1,DD211030033B,1575811016504173,-60
1,DD211030029B,1575811038670738,-62
1,DD211030024B,1575813570790863,-68
1,DD211030026B,1575813591721399,-72
