1,DD211030028B,1573779620016000,-67
1,DD211030030B,1573779638393567,-67
1,DD211030017B,1573779662314720,-67
1,DD211030016B,1573779680804166,-67
1,DD211030016B,1573779696791871,-67
1,DD211030007B,1573779711318806,-67
1,DD211030012B,1573779731431356,-68
1,DD211030033B,1573779750435223,-69
1,DD211030037B,1573779772187053,-68
1,DD211030021B,1573779797860846,-69
1,DD211030025B,1573779820079190,-62
1,DD211030025B,1573779838382504,-68
1,DD211030011B,1573779855166082,-66
1,DD211030027B,1573779876257981,-68
1,DD211030027B,1573779901545366,-67
1,DD211030005B,1573779917321199,-69
1,DD211030006B,1573779931333620,-67
1,DD211030036B,1573779979002760,-64
1,DD211030026B,1573780001728288,-73
1,DD211030026B,1573780016789858,-74
1,DD211030024B,1573780025041650,-68
1,DD211030024B,1573780037252255,-71
1,DD211030034B,1573780047686264,-65
1,DD211030035B,1573780067627000,-69
1,DD211030002B,1573780119943809,-64
1,DD211030023B,1573780142992888,-67
1,DD211030019B,1573780162858093,-66
1,DD211030010B,1573780186746313,-63
1,DD211030008B,1573780206607114,-70
1,DD211030015B,1573780228226328,-66
1,DD211030028B,1573780275825347,-68
1,DD211030030B,1573780298746253,-68
1,DD211030017B,1573780319830334,-63
1,DD211030016B,1573780343938724,-65
1,DD211030007B,1573780362734973,-66
1,DD211030012B,1573780387047851,-65
1,DD211030033B,1573780406254780,-66
1,DD211030037B,1573780427491839,-65
1,DD211030037B,1573780448388798,-68
1,DD211030021B,1573780456318740,-66
1,DD211030025B,1573780476892309,-68
1,DD211030025B,1573780495847470,-64
1,DD211030011B,1573780511663650,-68
1,DD211030027B,1573780530698762,-68
1,DD211030005B,1573780551889526,-69
1,DD211030005B,1573780565283365,-66
1,DD211030006B,1573780573653606,-65
1,DD211030006B,1573780594215702,-66
1,DD211030029B,1573780596456239,-66
1,DD211030036B,1573780621500210,-69
1,DD211030026B,1573780642484958,-72
1,DD211030024B,1573780665908475,-68
1,DD211030034B,1573780685814385,-66
1,DD211030035B,1573780710534875,-69
1,DD211030002B,1573780740334421,-65
1,DD211030023B,1573780762839307,-69
1,DD211030019B,1573780785049721,-65
