1,DD211030024B,1575770408660292,-66
1,DD211030026B,1575770430031344,-72
1,DD211030037B,1575770450573460,-65
1,DD211030008B,1575770467736924,-69
1,DD211030015B,1575770494877324,-66
1,DD211030028B,1575770518723516,-68
1,DD211030028B,1575770531383630,-68
1,DD211030017B,1575770547611473,-67
1,DD211030012B,1575770566936421,-66
1,DD211030034B,1575770605125775,-68
1,DD211030036B,1575770627113490,-69
1,DD211030016B,1575770666175697,-61
1,DD211030030B,1575770685908776,-67
1,DD211030031B,1575770722265625,-62
1,DD211030003B,1575770740555638,-69
1,DD211030035B,1575770766944573,-69
1,DD211030032B,1575770786203876,-69
1,DD211030032B,1575770805239290,-68
1,DD211030005B,1575770813221329,-69
1,DD211030005B,1575770832348780,-67
1,DD211030038B,1575770835120490,-66
1,DD211030001B,1575770862647813,-67
1,DD211030025B,1575770887586858,-61
1,DD211030011B,1575770930352164,-67
1,DD211030006B,1575770953850978,-64
1,DD211030033B,1575770983940218,-64
1,DD211030029B,1575771008425447,-66
1,DD211030024B,1575771035119953,-64
1,DD211030026B,1575771055867230,-72
1,DD211030037B,1575771077961787,-66
1,DD211030008B,1575771100503147,-68
1,DD211030008B,1575771114283436,-67
1,DD211030015B,1575771124863139,-68
1,DD211030028B,1575771147817301,-64
1,DD211030017B,1575771171178788,-67
1,DD211030012B,1575771193740523,-69
1,DD211030034B,1575771219385106,-66
1,DD211030036B,1575771244233264,-63
1,DD211030016B,1575771264642173,-66
1,DD211030016B,1575771275426707,-63
1,DD211030030B,1575771286939528,-69
1,DD211030031B,1575771322076681,-67
1,DD211030003B,1575771344288333,-67
1,DD211030003B,1575771354504759,-66
1,DD211030035B,1575771363171232,-69
1,DD211030032B,1575771384775437,-68
1,DD211030005B,1575771414808203,-69
1,DD211030005B,1575771431273447,-67
1,DD211030038B,1575771436292975,-68
1,DD211030001B,1575771468218704,-66
1,DD211030001B,1575771486313738,-69
1,DD211030025B,1575771490422277,-63
1,DD211030025B,1575771508519311,-65
1,DD211030011B,1575771516482059,-66
1,DD211030033B,1575771572854956,-65
1,DD211030029B,1575771595625140,-68
1,DD211030024B,1575771614866127,-69
1,DD211030026B,1575771635774116,-71
1,DD211030037B,1575771661835474,-65
1,DD211030008B,1575771688789988,-66
1,DD211030015B,1575771717649438,-67
1,DD211030028B,1575771739922822,-67
1,DD211030017B,1575771775480924,-66
1,DD211030012B,1575771795553745,-67
1,DD211030034B,1575771825204185,-68
1,DD211030034B,1575771836566284,-68
1,DD211030036B,1575771846901381,-66
1,DD211030016B,1575771880541223,-65
1,DD211030030B,1575771892892955,-68
1,DD211030031B,1575771935535248,-65
1,DD211030003B,1575771953394021,-69
1,DD211030035B,1575771976476213,-67
1,DD211030032B,1575771997816315,-69
1,DD211030005B,1575772023063682,-66
1,DD211030038B,1575772041379596,-68
1,DD211030001B,1575772065106255,-67
1,DD211030025B,1575772085213080,-64
1,DD211030011B,1575772111624893,-68
1,DD211030011B,1575772129883201,-69
1,DD211030006B,1575772132354893,-62
1,DD211030033B,1575772153187625,-68
1,DD211030029B,1575772173220090,-68
1,DD211030024B,1575772194774320,-68
1,DD211030024B,1575772214310533,-70
1,DD211030026B,1575772216586300,-73
1,DD211030026B,1575772231759986,-73
1,DD211030037B,1575772236515313,-68
1,DD211030008B,1575772260358224,-66
1,DD211030015B,1575772285681051,-66
1,DD211030028B,1575772305280418,-68
1,DD211030017B,1575772345995760,-67
1,DD211030012B,1575772371179564,-67
1,DD211030034B,1575772436521974,-68
1,DD211030036B,1575772457446011,-67
1,DD211030016B,1575772481894715,-64
1,DD211030030B,1575772504398234,-66
1,DD211030031B,1575772529901820,-69
1,DD211030003B,1575772551069193,-69
1,DD211030035B,1575772572982212,-69
1,DD211030032B,1575772594495788,-66
