1,DD211030036B,1573092007254950,-67
1,DD211030029B,1573092027965114,-67
1,DD211030023B,1573092050432033,-68
1,DD211030019B,1573092072623035,-65
1,DD211030017B,1573092095893665,-64
1,DD211030038B,1573092117059316,-66
1,DD211030010B,1573092138878385,-67
1,DD211030032B,1573092161305133,-67
1,DD211030032B,1573092178343173,-67
1,DD211030008B,1573092182676121,-69
1,DD211030008B,1573092203349116,-66
1,DD211030028B,1573092207774811,-67
1,DD211030015B,1573092228056274,-66
1,DD211030016B,1573092249807095,-63
1,DD211030016B,1573092265718890,-67
1,DD211030011B,1573092273463748,-67
1,DD211030001B,1573092294677450,-64
1,DD211030003B,1573092315458765,-68
1,DD211030012B,1573092339104348,-68
1,DD211030033B,1573092361895186,-64
1,DD211030033B,1573092374301331,-69
1,DD211030037B,1573092382285743,-66
1,DD211030005B,1573092410514670,-66
1,DD211030030B,1573092432558215,-63
1,DD211030027B,1573092469528846,-65
1,DD211030031B,1573092491809646,-61
1,DD211030034B,1573092521479396,-64
1,DD211030035B,1573092544246088,-63
1,DD211030021B,1573092564407100,-68
1,DD211030021B,1573092581243443,-68
1,DD211030002B,1573092587967430,-63
1,DD211030036B,1573092606925291,-69
1,DD211030029B,1573092629259831,-67
1,DD211030023B,1573092659707058,-66
1,DD211030019B,1573092682048421,-69
1,DD211030019B,1573092700105951,-68
1,DD211030017B,1573092707078541,-66
1,DD211030038B,1573092730032611,-67
1,DD211030010B,1573092753680978,-65
1,DD211030032B,1573092774948789,-66
1,DD211030008B,1573092806175900,-69
1,DD211030028B,1573092828544631,-68
1,DD211030015B,1573092867988163,-68
1,DD211030016B,1573092891746436,-66
1,DD211030011B,1573092911338869,-65
1,DD211030001B,1573092933096150,-68
1,DD211030003B,1573092955270546,-68
1,DD211030012B,1573092977133363,-62
1,DD211030033B,1573092997541058,-66
1,DD211030037B,1573093019272242,-64
1,DD211030005B,1573093045663254,-68
1,DD211030030B,1573093066090746,-67
1,DD211030027B,1573093087190051,-63
1,DD211030031B,1573093109539110,-66
1,DD211030031B,1573093122744507,-69
1,DD211030034B,1573093130243656,-68
1,DD211030034B,1573093150738300,-67
1,DD211030035B,1573093153174256,-65
1,DD211030021B,1573093173499831,-68
1,DD211030002B,1573093196217023,-64
1,DD211030036B,1573093222413349,-67
1,DD211030029B,1573093246301810,-67
1,DD211030023B,1573093278466140,-65
1,DD211030019B,1573093299870208,-69
1,DD211030017B,1573093320899142,-66
1,DD211030038B,1573093343029402,-66
1,DD211030010B,1573093365790477,-65
1,DD211030010B,1573093385280416,-65
1,DD211030032B,1573093387940867,-68
1,DD211030008B,1573093411894845,-66
1,DD211030028B,1573093436784968,-69
1,DD211030028B,1573093455080317,-70
1,DD211030015B,1573093463261349,-67
1,DD211030016B,1573093486019506,-67
1,DD211030011B,1573093508880050,-68
1,DD211030001B,1573093529595617,-65
1,DD211030001B,1573093549483410,-68
1,DD211030003B,1573093569729718,-68
1,DD211030012B,1573093590108956,-69
1,DD211030033B,1573093617103379,-66
1,DD211030037B,1573093633770156,-65
1,DD211030005B,1573093659928303,-68
1,DD211030030B,1573093683735763,-67
1,DD211030027B,1573093706422713,-64
1,DD211030027B,1573093724222668,-67
1,DD211030031B,1573093726189940,-67
1,DD211030034B,1573093748255576,-68
1,DD211030035B,1573093772095200,-67
1,DD211030035B,1573093777718920,-68
1,DD211030021B,1573093807141180,-68
1,DD211030002B,1573093830880789,-65
1,DD211030036B,1573093874991203,-70
1,DD211030029B,1573093895547729,-66
1,DD211030023B,1573093922926827,-68
1,DD211030019B,1573093946361795,-68
1,DD211030017B,1573093987247204,-64
1,DD211030038B,1573094009154858,-66
1,DD211030010B,1573094036626266,-64
1,DD211030032B,1573094057945428,-68
1,DD211030008B,1573094086359651,-71
1,DD211030028B,1573094108707210,-69
1,DD211030028B,1573094119609569,-65
1,DD211030015B,1573094144259273,-68
1,DD211030016B,1573094167886226,-63
1,DD211030011B,1573094194757994,-67
1,DD211030001B,1573094213132313,-67
1,DD211030001B,1573094227655526,-66
1,DD211030001B,1573094233806623,-68
1,DD211030003B,1573094245627892,-69
1,DD211030012B,1573094267390614,-68
1,DD211030033B,1573094289672837,-63
1,DD211030037B,1573094313837324,-64
1,DD211030005B,1573094340324351,-69
1,DD211030030B,1573094358566692,-66
1,DD211030027B,1573094379973654,-66
1,DD211030031B,1573094402001152,-66
1,DD211030031B,1573094416254462,-69
1,DD211030034B,1573094423614961,-68
1,DD211030034B,1573094440349197,-67
1,DD211030035B,1573094446129668,-67
1,DD211030035B,1573094460247347,-67
1,DD211030021B,1573094476173500,-65
1,DD211030036B,1573094522184032,-65
1,DD211030029B,1573094539919505,-65
1,DD211030023B,1573094577786654,-66
1,DD211030019B,1573094598926173,-67
1,DD211030017B,1573094628765050,-63
1,DD211030038B,1573094649711014,-69
1,DD211030010B,1573094675261841,-68
1,DD211030032B,1573094700030101,-66
1,DD211030008B,1573094730672880,-65
1,DD211030028B,1573094752462156,-67
1,DD211030015B,1573094770704372,-69
1,DD211030016B,1573094792394281,-66
1,DD211030016B,1573094805891740,-66
1,DD211030011B,1573094813441192,-68
1,DD211030001B,1573094834517105,-68
1,DD211030003B,1573094864464292,-64
1,DD211030012B,1573094888430725,-68
1,DD211030033B,1573094930358286,-67
1,DD211030037B,1573094949184778,-67
1,DD211030005B,1573094969536829,-66
1,DD211030030B,1573094992048675,-68
1,DD211030027B,1573095049374342,-66
1,DD211030031B,1573095068976079,-67
1,DD211030034B,1573095098959814,-64
1,DD211030034B,1573095112533518,-69
1,DD211030035B,1573095123265918,-65
1,DD211030035B,1573095132810095,-68
1,DD211030021B,1573095142980441,-68
1,DD211030002B,1573095164709865,-63
1,DD211030036B,1573095197790445,-69
1,DD211030029B,1573095218110863,-68
1,DD211030023B,1573095307064650,-66
1,DD211030019B,1573095327664260,-65
1,DD211030017B,1573095354813613,-62
1,DD211030038B,1573095374800687,-68
1,DD211030038B,1573095389924038,-66
1,DD211030010B,1573095400178956,-66
1,DD211030032B,1573095421381482,-68
1,DD211030008B,1573095448745703,-67
1,DD211030028B,1573095468366976,-67
1,DD211030015B,1573095488479195,-62
1,DD211030016B,1573095510230640,-61
1,DD211030011B,1573095531172652,-68
1,DD211030001B,1573095553325934,-64
1,DD211030003B,1573095575259512,-64
1,DD211030012B,1573095596577103,-66
