1,DD211030017B,1573826475153386,-67
1,DD211030016B,1573826498693710,-67
1,DD211030007B,1573826517834944,-68
1,DD211030012B,1573826541038259,-68
1,DD211030033B,1573826572147532,-68
1,DD211030037B,1573826591684391,-66
1,DD211030037B,1573826610883840,-68
1,DD211030021B,1573826641313907,-66
1,DD211030021B,1573826660583769,-65
1,DD211030038B,1573826665211293,-65
1,DD211030001B,1573826683052719,-67
1,DD211030025B,1573826705503549,-65
1,DD211030011B,1573826727026115,-67
1,DD211030011B,1573826743895452,-68
1,DD211030027B,1573826748793198,-64
1,DD211030029B,1573826770141473,-61
1,DD211030027B,1573826772696639,-67
1,DD211030036B,1573826791701415,-68
1,DD211030026B,1573826812449157,-70
1,DD211030024B,1573826835294244,-65
1,DD211030024B,1573826855922870,-69
1,DD211030034B,1573826858098808,-66
1,DD211030035B,1573826879932311,-69
1,DD211030002B,1573826901997495,-64
1,DD211030023B,1573826923688272,-62
1,DD211030019B,1573826946738719,-64
1,DD211030010B,1573826967964173,-64
1,DD211030008B,1573826994728540,-68
1,DD211030015B,1573827016045117,-66
1,DD211030028B,1573827036307703,-65
1,DD211030028B,1573827047923401,-66
1,DD211030030B,1573827057941596,-65
1,DD211030017B,1573827081404470,-68
1,DD211030017B,1573827092517555,-66
1,DD211030016B,1573827101476745,-63
1,DD211030007B,1573827142337450,-65
1,DD211030012B,1573827164049280,-66
1,DD211030033B,1573827199535084,-63
1,DD211030033B,1573827210931911,-66
1,DD211030037B,1573827221159660,-66
1,DD211030021B,1573827242310500,-66
1,DD211030038B,1573827263957681,-68
1,DD211030001B,1573827288305212,-68
1,DD211030025B,1573827308030665,-66
1,DD211030025B,1573827323531774,-65
1,DD211030011B,1573827330123423,-68
1,DD211030027B,1573827352096044,-67
1,DD211030027B,1573827368521835,-67
1,DD211030029B,1573827373399092,-66
1,DD211030036B,1573827397147038,-69
1,DD211030026B,1573827422684604,-70
1,DD211030026B,1573827441873226,-73
1,DD211030024B,1573827446619437,-69
1,DD211030034B,1573827472602677,-62
1,DD211030035B,1573827495178393,-68
1,DD211030002B,1573827517081683,-64
1,DD211030023B,1573827542659782,-66
1,DD211030019B,1573827569422198,-67
1,DD211030010B,1573827591166088,-66
1,DD211030008B,1573827612464189,-68
1,DD211030015B,1573827635680723,-68
1,DD211030015B,1573827648570021,-64
1,DD211030015B,1573827654957897,-69
1,DD211030028B,1573827678255684,-69
1,DD211030030B,1573827699939798,-65
1,DD211030017B,1573827729673038,-64
1,DD211030016B,1573827753939004,-66
1,DD211030007B,1573827772834942,-63
1,DD211030012B,1573827796626533,-68
1,DD211030033B,1573827825046335,-67
1,DD211030037B,1573827845319773,-65
1,DD211030021B,1573827867691411,-67
1,DD211030038B,1573827888970835,-67
1,DD211030001B,1573827911669974,-69
1,DD211030025B,1573827934668502,-66
1,DD211030011B,1573827955029337,-69
1,DD211030027B,1573827977065265,-64
1,DD211030029B,1573828004215556,-66
1,DD211030029B,1573828018198993,-67
1,DD211030036B,1573828028605607,-65
1,DD211030026B,1573828057629480,-72
1,DD211030024B,1573828079580513,-63
1,DD211030034B,1573828123442386,-66
1,DD211030035B,1573828144005435,-69
1,DD211030002B,1573828165979341,-65
1,DD211030023B,1573828186277898,-66
1,DD211030019B,1573828213278581,-68
1,DD211030019B,1573828228586200,-68
1,DD211030010B,1573828232761796,-64
1,DD211030008B,1573828273737176,-68
1,DD211030015B,1573828295167656,-68
1,DD211030028B,1573828319859811,-66
1,DD211030030B,1573828342092849,-62
1,DD211030017B,1573828375603235,-69
1,DD211030016B,1573828397600628,-65
1,DD211030016B,1573828414317130,-66
1,DD211030007B,1573828421917850,-68
1,DD211030012B,1573828445117035,-63
1,DD211030033B,1573828476490353,-65
1,DD211030037B,1573828497074498,-65
1,DD211030021B,1573828518535224,-66
1,DD211030021B,1573828533685780,-66
1,DD211030038B,1573828538761351,-68
1,DD211030001B,1573828568040627,-67
1,DD211030025B,1573828586746666,-65
1,DD211030011B,1573828610848209,-68
1,DD211030027B,1573828632582611,-65
1,DD211030029B,1573828663270538,-66
1,DD211030036B,1573828681297035,-65
1,DD211030029B,1573828681874322,-67
1,DD211030036B,1573828694063965,-68
1,DD211030026B,1573828708901055,-71
1,DD211030026B,1573828725990428,-73
1,DD211030024B,1573828730428825,-68
1,DD211030034B,1573828774125045,-68
1,DD211030035B,1573828796545810,-66
1,DD211030002B,1573828831461084,-65
1,DD211030023B,1573828852240746,-68
1,DD211030019B,1573828883657390,-67
1,DD211030010B,1573828905221477,-65
1,DD211030010B,1573828924205195,-65
1,DD211030008B,1573828956780403,-68
1,DD211030015B,1573828980423161,-66
1,DD211030028B,1573829015928021,-68
1,DD211030030B,1573829039375851,-68
1,DD211030017B,1573829060585973,-68
